"username","rating","helpful","total","date","title","review"
"jellyneckr","Null","4","23","9 March 2007"," Unwatchable
","The highlight of the terribly titled Tenacious D in The Pick of Destiny comes before the New Line Cinema logo even appears on screen. In a cartoon animated by John K of Ren & Stimpy fame, Jack Black and Kyle Gass fly off the force of their own flatulence. It's stupid, it's immature, and surprisingly funny. Unfortunately, the rest of the movie is just the first two. Once the live-action begins, the quality declines at an unstoppable rate. Jack Black and Kyle Gass, capable of being hilarious in small doses, have managed to create a motion picture so juvenile and limp that one would expect it was assembled by putting together ideas the duo came up with while in seventh grade. Their performances also are of middle school quality. Neither of them show any of the charm they have shown in previous works. A pointless cameo by Ben Stiller seems like an attempt of temporarily saving the audience. Only problem is, like the rest of the flick, it doesn't work. 1/10 (I'm giving a point for the aforementioned opening)."
"cappados","1","5","32","2 December 2006"," That was amAZing... ly bad.
","Simply put, this film SUCKS harder than anything I've seen and is lamer and more pathetic than anything Michael Jackson, Carrot Top, and Gallagher together could produce. It tells the story of the D(icks) before we came to know them, setting up intriguing histories of Kage and Jables' upbringings, their comings together, and how they were inspired to write songs about such things as Lee, Sasquatch, and Dio. Most importantly, the increasingly obese, never funny, and awesomely mediocre Kevin Smith never appears in the film.<br/><br/>Fat Black's amphetamine fueled antics wear thin fast, and the high-school-play level writing doesn't help. ""The Pick of Destiny"" was so terrible that I have no qualms telling everyone to save your money. Last week we saw ""Borat""--TEN TIMES BETTER. For anyone who truly loves their brain, STAY AWAY!!!!"
"sethmlanders","1","1","3","26 November 2013"," Absolutely Disappointing!
","Jack Black has proved his talent and has been in many great movies, especially Orange County & Saving Silverman. People loved and cherished the band's song ""Tribute"", so I felt let-down that two really funny comedians made this movie without putting any solid effort into it. Seriously, I love Jack Black, but this movie was a bunch of hooey! I wasn't expecting a brilliant story or significant character development, but my gosh, was this a terrible experience. All the hype for nothing! If you're a fan of Jack Black, like I was, I can guarantee you'll hate this movie (unless you enjoy pointless humor that's incredibly forced and doesn't work). The only way to know how bad it is is to see it for yourself and I dare you."
"hurricaneprod26","5","1","3","31 March 2009"," So so
","Tenacious D is Jack Black's side line project. A rock band probably inspired by Jack's performance in 'School of Rock' where after he thought he could form a rock and roll band. The circles within circles of then actually making a documentary film about the band, homage to Spinal Tap takes the joke too far unless its held up with a really good comedy. The theme of the film is trying to make the next rock and roll anthem. Jack does his usual over the top performance which his confident performance allows him to pull off without annoying the audience. This starts quite funny and could have contained but like the Borat movie they introduce a plot line that lets the film down. The music is usually better than the comedy on offer here."
"BrandtSponseller","10","1","3","9 November 2007"," Don't blame me, I didn't try to kill The Metal \m/
","Now this is my kind of movie. Of course, I have a lot of kinds of movies--just look at a wide span of my ratings, and you'd think that I get a dollar for every high score I give out, but what I mean is this is the kind of movie that resonates with me on a creative level--it's in the vein of my fiction writing, it's what just comes naturally from me (not in the vein of my non-fiction writing, which is boring and crappy). The weird thing is that this movie has been well received, whereas I can't get agents to not ignore me even when I kidnap their female offspring and make them my love slaves, but on the other hand, I don't have one of those cool birthmarks on my ass.<br/><br/>Which is all to point out why this film so easily won me over. I would have liked The Big Bounce (2004) too if only Sara Foster would have had a cool birthmark on her ass.<br/><br/>Writers/stars/rock-out-with-cock-out masters Jack Black and Kyle Gass and director Liam Lynch waste no time getting as ridiculous as possible, and they sustain it for most of the film. I had to start hitting pause so I could laugh from the first scene. The idea of narrating the film through absurd song lyrics is funny and is executed in a way that's even funnier than the idea, even though that was funny in the first place, and you couldn't really film an idea, so maybe it's funny to try to talk about it as if I observed it, and I really shouldn't have tried to make the distinction. Let me just mention the hilarious cameos from Ben Stiller, Tim Robbins, John C. Reilly, Dave Grohl, etc. in a completely arbitrary way instead, and also put in my vote to Hollywood for more wacky low-budget surreal fantasy scenes spawned by mushrooms.<br/><br/>You can also tell that Black and Gass really do love the kind of music they're spoofing, which gives the film an earnestness that's a pleasantly odd fit with the absurdities. They really do love fat schlubs with bad wigs playing rushed and emotionless versions of Bourée on Venice Beach."
"Jay_Exiomo","5","1","3","13 December 2006"," JB and KG go to rock and roll museum
","It's as simple as saying that if you like a heavy dose of Jack Black in particular and Tenacious D in general, you might have a lot in store for you in ""Tenacious D: The Pick of Destiny."" A group in the audience I watched the film with was agreeing in hilarity. Else...<br/><br/>Admittedly I have yet to see a single episode of the ""Tenacious D"" TV series (the closest possible occurrence is if the local cable channel Jack TV lands a deal with HBO but it seems unlikely) although I've seen Jack Black enough to say that his mannerisms and style of humor are usually hit-and-miss, and ""The Pick of Destiny"" (directed by Liam Lynch) falls just about somewhere in the middle.<br/><br/>Here, Black is - eh - JB, an aspiring rock artist who once ran away from his hometown of Kickapoo, Missouri as a young child and reaches Hollywood, Los Angeles several years later in his mid-thirties. Here, he meets KG (Kyle Gass, the other member of the eponymous band), whom he forms the band Tenacious D with. Together, they embark on a road trip to The Museum of Rock and Roll in Sacramento in search of the legendary guitar pick made from the devil's tooth, which they believe is the secret to their musical career's success.<br/><br/>Less ""School of Rock"" than ""Harold and Kumar Go to White Castle,"" ""The Pick of Destiny"" feels like a stoner comedy that's mostly running on fumes as basically, it simply involves a string of gags involving c**k push-ups and a psychedelic Jack Black doing an ala-Happy Pap-Pap song number with Sasquatch. A few of which work (I especially liked Tim Robbins' cameo), but they are far outweighed by those that don't, resulting in several dragging moments. If you're into the band's music, you might have a rocking time (pardon the pun... couldn't resist) as there are oodles to be had here, but that's as far as recommendations go. If you're not a fan or aren't into gritty and foul-mouthed humor, you might not get as much amusement as you're supposed to.<br/><br/>Simply put, if you believe there's enough reason for you to warrant this movie a shot, who knows, you may find yourself enjoying it. Personally, it's not that bad of a film. But heck, neither by a long shot it's the best motion picture ever."
"crossofhatered","9","1","3","16 November 2006"," Fans of the D will love this...
","I had the wonderful opportunity to see this film a week early with my girlfriend and I'll say this: if you're a fan of Tenacious D's music, the HBO short run series, JB, Kyle, or a combination of any of these you will be doing yourself a huge disservice if you do not see The Pick of Destiny. The movie takes itself about as seriously as the hard rocking duo do on tape and in real life, and is filled with pure rock n' roll nonsense. What I loved most was the way Jack and Kyle started off quite different in the film from what we have all come to expect from the D, but then through a brief series of hilarious events quickly become the laid back yet high strung, bud burning yet highly ambitious pair Tenacious D fans have come to love. I was laughing to the point of tears throughout the entire film, and my girlfriend who is only a casual fan of D's music, was giggling like I've rarely seen her.<br/><br/>Basically, if you're looking for something insightful and meaningful you are probably better off seeing something like The Fountain. But if you simply want to laugh and rock out (the movie is a bit of a musical, with the D's signature sound throughout the entire thing), The Pick of Destiny is purely a good time, poking fun at all the aspiring rock musicians looking to make it big any way they can and portraying the simple yet powerful bond of two friends sharing the same vision of rock n' roll greatness."
"nightswatch","7","1","3","14 November 2006"," The D rock forever
","I am a HUGE D fan, and have been since the original sketches aired on HBO. If you haven't seen those, go right now and pick up a copy of The Complete Masterworks by Tenacious D, which also has an amazing live show on it, and as a package is pretty much worth 4 times what you pay for it. That aside, I was stoked to see that this movie was finally being released, and lo and behold at Michigan State they held a free sneak peek, which I just returned from. Overall, it was a bit uneven, but still rocked pretty hard. The cameos by Stiller and Robbins were both great, and Dave Grohl as Satan was awesome. A few of the shots are set up exactly like shots in the original sketches, and fans of the original will constantly be going ""ah!"". I was particularly pleased that they brought back the nightclub host, and Lee. The songs were pretty sweet as well, though you only get abridged versions of many of them and I am still waiting to hear the full album. From what I've just heard from the film, they aren't nearly as good as the original batch though (and the history of tenacious d, an old song, makes a couple of appearances). Jack Black is kinetic and basically lights up the screen, this has always been true and is never more true then when he has KG at his side. They definitely put on a great show here, and it's well worth your time to check out, and if you're a D fan then you really have no choice. As long as you're not easily offended, it's impossible to not love the D. Tongue-in-cheek lyrics aside, its clear they really do have an amazing love for rock, and they are more than capable of convincing anyone of it (and giving you a rockin good time along the way)."
"camus182","9","1","3","14 November 2006"," Faced with the challenge of adapting 15 minute sketches into feature film, Tenacious D has elevated to the epitome of entertaining musical comedy once again
","I would certainly recommend seeing this movie in the theatre. Being a quasi-musical rock ballad, the THC surround sound drives home the stellar soundtracks and magnificent riffs. The plot is virtually irrelevant as the movie leads the duo in search of the sacred 'Pick of Destiny,' molded from the orifice of Satan himself. With fantastically rancid lyrics and thunderous overtures, this movie delivers the most tenacious of the D flavor fans have come to love. JB offers his usual comedic excellence, but also exemplifies his range of character in the poignant scene of his first ""on stage"" performance. KG lends his usual perfunctory performance to complement the outrageous ambitions of JB's search for the Pick of Destiny and eternal rock glory. Faced with the challenge of becoming rock legends to pay the rent, as well as adapting 15 minute sketches into feature film, Tenacious D has elevated to the epitome of entertaining musical comedy once again."
"o_so_rebelious","1","5","37","4 December 2006"," Crap
","Possibly The WORST film I've Ever Seen! Don't Waist Your Money, If You Get Free Tickets, Then Don't Bother Waisting Your Time.. And If You Do, Then Hope For The Time To Somehow Return To You..<br/><br/>DO NOT BOTHER WATCHING THIS FILM, IT IS reallyreallyreallyreallyreallyreallyreallyreallyreally poor.. terrible, atrocious, the pick isn't cool, the film isn't worth seeing.. your time is too valuable<br/><br/>ohh.. the humour leaves a lot to be desired also.. the 1st few ""lick my balls"" style sayings do tickle the old funny bone.. but.. after that.. they are closer to tickling your gooch"
"john4323","1","5","39","30 November 2008"," Awful! i hope jack black gets aids!
","Worst film in years, made me wish i had bad aids! jack black is a complete ball bag!!! I hate anyone that think this film is worth anything above a 2!! i hate jack black he is a fat idiot who has done some terrible films in the past, be kind re wind was a disgrace! school of rock is awful I HATE HIM!! will film makers please stop giving him roles!!<br/><br/>I hope i have made my point<br/><br/>i hate jack black!!<br/><br/>i hate jack black<br/><br/>i hate jack black"
"scotchtape","4","3","21","16 November 2006"," A big disappointment for fans
","It would have been a lot funnier to sit in the theater and listen to the original Tenacious D CD: that should really tell fans all they need to know about this movie. It's just not as funny as we've heard from these guys before.<br/><br/>Obviously plot isn't important to a movie like this, but I at least expected some laughs. In fact there were no more than a handful, and I caught myself thinking several times how disappointed I was. I think my (free preview!) audience agreed: there were a bunch of awkward silences.<br/><br/>I'd recommend throwing on the old Tenacious D album instead."
"mrstafty","4","1","4","25 November 2008"," Really stupid
","I'm amazed by some of the reviews I read for this movie. The idea that this collection of heavy metal injokes amounts to a great film is laughable. It's more laughable than the movie.<br/><br/>I am a fan of Jack Black. I really enjoyed him in King Kong and a number of other pictures, but he's allowed his persona to go to his head. The plot revolves around the title's Pick of Destiny, which is supposed to have come from the tooth of Satan himself and will bestow him with magical rock powers. Funny idea, but they do nothing with it.<br/><br/>Instead, this becomes a bad buddy picture. And the songs that Black has built it around try so hard to ""rock"" that they come across as juvenile. They use the f word constantly, as if this is a badge of rock honor and let's not get into all the stupid sex jokes. A ten year old might find these hilarious, but I demand a little more of a comedy."
"moonspinner55","4","1","4","12 August 2007"," Shreddin' with the big dogs
","Jack Black and Kyle Gass play fantasy versions of themselves in this comic showcase for their side-band Tenacious D, an art-rock outfit with satirical, barbed lyrics. An ex-runaway obsessed with heavy metal and a beachfront-living, pot-smoking slacker who pretends he's a rock god meet and form a band (the birthmarks on both their butt-cheeks form the group's moniker). Opening with a funny prologue which apes a Twisted Sister video from the '80s, ""The Pick of Destiny"" is a fairly well-produced movie aimed at older kids; it occasionally resembles nothing more than a middle-aged variation of ""Wayne's World"", with jokey-stoner interludes and a climactic bout with Beelzebub himself, yet Black and Gass have an enormously comfortable rapport (they also acted as producers, co-wrote the script and all the music). The target audience will obviously go for it, though inspiration is a bit low, particularly in the second-half (just about the time our heroes impulsively outrun the cops in a student-driver car). The music sequences are far more successful than the attempts at movie satire and, for the first thirty minutes or so, Jack Black's manic enthusiasm is infectious. *1/2 from ****"
"kingdio","4","1","4","2 March 2007"," I quote Robert Denerstein from Rocky Mountain news
","""Once again, we have a movie that packs about 20 minutes of entertainment -- much of it involving the band's occasionally funny lyrics -- into a 90-minute package."" For anyone old enough to remember, this is along lines of the first ""Bill and Ted"" WITHOUT the story line. If that doesn't say enough as to how brainless this movie is, think about Jack Black singing for about 20 minutes of the movie and that being its selling point. If you actually like listening to Tenacious D because of their musical prowess, then knock yourself out and buy the soundtrack. Don't waste your time with this though. If your a stoner looking for a good bad movie filled with laughs, you're still barking up the wrong tree. No matter the potency of your buds, you'll still be left wishing you'd popped in Grandma's Boy again instead."
"Pwillikers60","10","1","4","19 November 2006"," You gotta be a fan to love it
","Well actually, You will love it anyway tenacious d is a great band, that has made music that people can rock to and laugh to. jack black and kyle gass have now made tenacious d in the pick of destiny. which will have fans around the world being as excited for it to come out as gamers around the world have been waiting for the Nintendo wii. They both will have the same effects people will love them both. Now if you are a fan of their music this movie will be great what with cameos to love and David grohl as the devil how cool. But if people don't like tenacious d then don't reign in others parades by dissing them they just make great music.<br/><br/>Now when that movie come it will have more commotion then a football game people dressed up leaving the box offices with more money then Borat or star wars."
"junk-1131","7","1","4","16 November 2006"," Started amazing, ended okay
","The beginning was amazing. I was SO hoping the whole movie would be done in this rock-opera style. Alas, it was not. It was a good movie, amusing for sure, but it had potential to be a GREAT movie...like most Hollywood fare, it started with a bang and ended with a whimper.<br/><br/>I still recommend people see it. It's funny and the music is on par with the rest of their stuff. And that's a good thing of course. This movie really shines when they're playing their music. JB and KG have ample personality to carry the weaker parts. The cameos were great!<br/><br/>I am just still disappointed that it could have broken the mold and instead just bent it a little."
"crown-16","4","1","5","17 October 2010"," It had such potential
","Someone wrote: ""If you have no knowledge of Tenacious D, and their humor, do not watch it, because you will not like it."". <br/><br/>This was the root of the problems. I had no knowledge of Tenacious D and while I won't go as far as to say I hated the movie, it was made more for their fans than for the general public.<br/><br/>What gets me is that it had such a potential. It had a great concept, it had Jack Black and the chance to rock (literally) School of Rock preceded it so here was a blueprint of how to make a great movie and even improve on it. Instead they went downhill.<br/><br/>What went wrong other than being a movie for the T-D fans.<br/><br/>First: Kyle Gass may be in the real life band but he is totally wrong for the movie part. It would work much better with a younger rocker who was really good but down on his luck, then with the help of Jack Black he would get his chance and shine. Now this character was a soft bald overweight kid whom grew to be a soft bald overweight adult. Doesn't work for the movie in my humble opinion. For example, instead of being a total loser at the Sorority party, a more suited actor/performer could have his first revelation and totally rock the place. Then while the girls throw themselves at him he would remember his buddy and mission and go find him. Wouldn't that work better? Second: The music. They have a specific number of fans already loving it. For the rest of the people it just doesn't work. I mean even at the final showdown with the devil the music was an anticlimax for me.<br/><br/>Third: Humor or lack of it. It had its moments, after all you can't hide Jack Black's talent. I especially liked the chase scene being watched on live TV by Lee the car's owner. Other than that it was way below School Of Rock's.<br/><br/>Fourth: The plot should be tighter. Some points were explained at the deleted scenes. Like why would Gass try to evade the police? (Answer he was so into the video game that he was actually hallucinating). How come the club's announcer is the devil? (Answer, before they changed the plot it was actually Lee, their only fan. It then makes sense, that's why he was helping them) <br/><br/>And what about the mushroom induced hallucination with the Sascq... Saskua... oh Pooh, Bigfoot! Totally out of place, or was it a video clip within a movie? <br/><br/>Fifth: I suppose fans of the band go for lewd language, sexual innuendos and drug use/humor. I suppose this is the producer's and director's choice but alienating everyone below 16 (18 in my opinion) is not a good business decision. Such a pity I couldn't see the movie along with my kids.<br/><br/>Bottom line : Mildly entertaining but forgettable."
"MichaelMargetis","4","1","5","21 November 2007"," Disappointing
","I, Michael Margetis, am a huge Tenacious D fan and even I found their movie to be stupid. Isn't that the whole idea though? It's supposed to stupid, right? Well, yeah, but it's also supposed to be funny. 'Tenacious D and the Pick of Destiny' is funny far too seldom though. Most of the time it's just eye-rollingly cheesy. <br/><br/>The best part of the film is without a doubt the songs. The songs are just flat-out hysterical from 'Kickapoo' which starts out the movie with the ingenious lyric, ""A long-ass f__king time ago in a town called Kickapoo..."", or even the film's conclusion with 'POD - Pick of Destiny' which is even funnier if not extremely awkward. Jack Black is side-split-tingly funny in both his dialogue and mannerisms as always, but Kyle Gass, the other half of the dynamic duo, is just flat-out terrible. He's a horrendous actor, his humor seems really forced and he doesn't have any screen presence what-so-ever. The plot is predictable and well, flat-out stupid. One of the best things about this film is the cameos -- Tim Robbins plays a creepy backwoods hermit while Ben Stiller sporting big frizzy hair plays a guitar store owner. <br/><br/>All in all, there is a few very funny scenes despite the uproariously funny music number, but most of the time 'Tenacious D and the Pick of Destiny' is a dud. Grade: C-"
"kennyevans","3","1","5","24 July 2007"," Maybe I Missed Something-Maybe This Film Missed The Target
","I was looking forward to seeing this film. I'm familiar with JB and KG's music and thought it was great, if a little on the coarse side and having one or two more fecks than it should have.<br/><br/>However right from the start this film just didn't sit with me. There's was no background on JB and we were thrown right into this scenario we had to take as read. Were we expected to fit this character into the mould of any other angst teen who wanted to be a rockstar? This film missed all the great clichés and funny stuff associated with rock music and being a budding musician. OK Spinal tap, Bill & Ted and Wayne's World has already covered those bases and that kind of makes you think why make this film? It was like a badly written Dumb and Dumber with guitars.<br/><br/>The story and delivery were constantly stilted and the more I watched the more I thought this was aimed at 12 year olds, so what about all the foul language? Back to the story, the pick of destiny...it wasn't even original or absorbing. The pizza guy was a stoodge and some of the musical material in the film was quite bad. The Tim Robbins character was great but for me he didn't fit nicely into the film and stuck out like a sore thumb. My favourite bit was the Ben Stiller scene in the music shop, I thought at that point the film was beginning to come to life and take shape a bit but it just seemed to nosedive after that. I kept thinking 'that would have been great to do that there' and so on and I feel they missed many opportunities to expand the characters and story and make it a bit more engaging.<br/><br/>The climax and resolution of the film just fell flat for me. The music was rubbish and I got the impression JB was just on some kind of rock God trip, trouble is he lacks the looks, musical ability and presence of said God. The slight comic relief, relief from KG was as wooden as his acoustic guitar. Probably the most empty film I've seen in ages, the whisp of an idea stretched out to 90 mins with such thin content it should never have got passed the development stage and should've been binned. At least in Waynes World we had sympathy for and loved the characters and at least in Spinal Tap we laughed for 20 years. This will go down as the proverbial crock for the majority of people.<br/><br/>Would have made a far better batch of quick 3 minute youtube videos or a simple straight to DVD release to 'D' fans, but at least it kept some people in work!"
"LivingDog","5","1","5","17 April 2007"," Not ... Good?
","Jack Black is burying his tremendous talent and substituting this stupid iconoclastic comedy which is beneath his talent level. There is a deeper better more talented JB inside that he won't let out. He could sky rocket above the well-skilled and professional talent of Silent Bob to become an American Master, but instead he decides to roll around in the mud with all the little piggies swilling farts and feigning sarcastic-satanic worship.<br/><br/>I think his movie is about how Rock evolved into Garage Band evolved into Garbage Band evolved into Tenacious D. What a shame, they both play the guitar so well yet they waste it on this.<br/><br/>I admit I did laugh very hard at three times in the movie, so I was generous and gave it a 5 out of 10.<br/><br/>-LD<br/><br/>______________________________________________<br/><br/>my faith: http://www.angelfire.com/ny5/jbc33/"
"BA_Harrison","1","1","6","24 August 2017"," The list still stands at zero.
","Back in 2013, I jokingly created an IMDb list called 'Non-irritating performances by Jack Black' which consisted of zero titles. Over the years, I have wondered if I might have been a little unfair (he was just about bearable in Tropic Thunder, I suppose), but I feel vindicated after watching Tenacious D in The Pick of Destiny, which sees Black putting in a grating, boorish, self indulgent, and seriously unfunny performance to beat all others.<br/><br/>The film stars Black as JB, a wannabe rock star who teams up with guitarist KG (Kyle Gass) to form the group Tenacious D; together, they plan to take the music world by storm by laying their hands on the Pick of Destiny, a legendary guitar pick made from Satan's tooth that endows the holder with incredible musical skills. All of this nonsense definitely has the potential to be funny, but Black's egocentric performance, Liam Lynch's uninspired direction, a lack of decent material that relies too heavily on vulgarity, 'stoner' gags, and pointless cameos, and surprisingly cheap production values makes for a really painful experience.<br/><br/>1/10. Foo Fighter's Dave Grohl puts in the best performance as Satan, but it's nothing we haven't already seen in Tenacious D's much played music video for 'Tribute' (which I actually like, along with the rest of their debut album — go figure!)."
"Bataeu","4","1","6","8 October 2007"," Disappointing
","Jack Black is a great actor. I've enjoyed everything he has been in so far, but this movie just didn't do it for me. His roles in films such as Orange County, High Fidelity and School of Rock were (in my opinion) his best roles. I was hanging out to see Jack Black play in a movie that involved him being part of a band and while his musical performance was brilliant in this film, the film itself was a let down. The humour was childish, and the bigfoot scene left me feeling embarrassed for some reason. Also, what is it with Jack Black and oral sex jokes in this film? I think there were about 5 mentions of ""sucking c*ck"" in the film.<br/><br/>Overall, I'm giving this film a 4/10, mainly for the dream sequence in which Jack Black has the Pick Of Destiny (awesome song) and Ben Stiller's cameo."
"postmanwhoalwaysringstwice","4","1","6","2 April 2007"," could have been worse
","The lengths comic actor Jack Black will go for a laugh are quite extensive. His best material tends to be in films revolving around music, like ""High Fidelity"" or ""School of Rock"", and to a point this one: ""Tenacious D: the Pick of Destiny"". The film or, more appropriately, the movie follows the rock duo Tenacious D from their humble and misleading beginnings through a quest that Joseph Campbell would either appreciate or scream misinterpretation. Although they have been known to sell-out Madison Square Garden, Tenacious D, the supposed greatest band ever, really feels more like a cross between Bill & Ted, Spinal Tap, and Weird ""Al"" Yankovic, if Iron Maiden's Bruce Dickinson were on vocals. The storyline, as it is, follows the duo as they quest for the secret behind the guitar gods of history (from Robert Johnson to Jimmy Page). Though this is not really a very good movie, it is quite amusing and includes a classic moment involving a rock chord played on a lute. This thing is full of enough rock music references to keep any rock fan pleasantly surprised for 90 minutes, so it's really not the total waste it looks like from afar."
"raypdaley182","3","1","6","14 March 2007"," Awful
","I want to start by saying I am A HUGE tenacious D fan. Loved the HBO stuff, I own both albums and the other DVD.<br/><br/>This film has some of the d's history but there just aren't enough new ideas to keep it going.<br/><br/>The simple idea that rock groups are good because they use a pick that was part of Satan is OK. the trip to find the pick is far too easy and should involve more things happening on their journey.<br/><br/>what makes this film are some excellent cameo's from meatloaf as young jb's dad and Dave Grohl as Satan.<br/><br/>there is a lot that old d fans will know about and there's enough to introduce new people to the tenacious d lore and history.<br/><br/>some of the deleted scenes (like the song in the gun shop) were taken out and it was a mistake as it screwed up bits of the context of the film.<br/><br/>the songs all fit well into the process of the movie but as i said i do wish there was more happening as the trip to the roll & roll history museum is just far too easy.<br/><br/>even the nod to The Blues Brothers with the car chase on the way back to the gig which they never play anyway.<br/><br/>i would like to have seen the original ending to see if it was better than this one. (having now seen the original ending, it really wasn't much better than the ending they used. It was just a different version of the rock off). not as good as it could have been, i'd have rather waited for a better film than this."
"marc-lusby","5","1","7","3 December 2006"," Once KG loses his hair, I lose interest
","The first thirty minutes were great. I had a smile on my face when Jables goes into a rock opera, or rockera, at the dinner table in his adolescence. Then the film dabbles in the beginnings of the D and takes a radical departure from it's promising opening when kage loses his hair. From then on, it sucks and I couldn't stop looking at my watch for this god awful thing to fizzle out. It finally does when the rock off with Satan takes place, which is very unfulfilling. Overall I was disappointed. I've been a D fan since the days when they split an hour on HBO with Mr. Show. This movie makes a true fan long for the explosivo days."
"movieman_kev","3","1","11","14 March 2007"," Sadly uses up all it's creative juices in the beginning
","Tenacious D rock, director Liam Lynch rocks, and the old HBO TV show rocks, so to say that I was looking forward to this film is an understatement. Making Meatloaf JB's father was a stroke of genius, but sadly nothing to do after the beginning his character disappears from the film (except for a lame hallucination). Dio having a cameo was great too sadly the movie can't live up to the admittedly great beginning opting to go the route of lame jokes and an uninspired plot. (roadtrip to find a fabled guitar pick made from Satan's tooth) Tenacious D deserves much better than this. Don't know if I'd even recommend it to die hard fans of the D, as owning the Masterworks collection, the first Cd, and seeing them in concert multiple times, I, myself might fall into that category. This movie definitely didn't rock my (expletive deleted) socks off.<br/><br/>My Grade: D+"
"wdarrylc","1","1","15","11 May 2008"," Simply AWFUL!!!
","This film is classic example of a star (Jack Black) thinking that what ever he does the fans will embrace. I like Jack Black, he was great in the Jackal, the first time I notice him. He was great in Shallow Hale and very entertaining in King Kong. He has made some other films that I personally did not like as much, but were still good movies. That brings me to this film, what was he thinking the Movie is a disaster from start to finish. The plot is really non-existent, the singing is terrible, the characters are undeveloped, the dialog what there is of it is right out of a bad nightmare, I'm sure there are people out there who consider the F word great dialog. I don't have a problem with the word but is it really good writing when it is used in every sentence at least once and some times multiple times.<br/><br/>My rating for this movie is a zero; it's not even worth watching as a time filler until something else comes on"
"Analog_Devotee","6","0","2","4 March 2020"," A fun late-night comedy
","This is the kind of movie you watch at 2 o'clock in the morning, and the only thing you can find to eat in the house are frozen burritos, bags of off-brand chips and a suspicious tub of ice cream in the back of your freezer that you don't remember buying.<br/><br/>It's a funny comedy from a time when most comedies were garbage. Try it. If you aren't laughing within the first twenty minutes, it's probably not for you."
"kennyclftn","10","0","1","5 October 2017"," It's Just an Amazing Film
","This Film Helped Change My Life and Inspire My Love Of Rock Music. This Film Should Be The Beginning Of A Genre Of Amazing ""Rock Musical"" Films, But Because People Are To Picky And Uppity To Look Past The Stoner Comedy Of This Film. They Fail To See The Actually Skill Of Both The Musical and Cinematic Directors Of This Film. I Get Why Some Might Call It Stupid, But You Don't Need To Be High To Watch This. Because The Story Told In It Is Solid From Beginning To End. The Way Kyle and Jack Get Stoked On Rock Is The Same Way I'm Stoked On This Film, and The Music Behind It."
"SnoopyStyle","6","0","2","4 January 2016"," some fun moments
","In Kickapoo, Missouri, JB (Jack Black) grew up as the black sheep in a religious family. He runs away to Hollywood... California. He finds Kyle Gass playing guitar on Venice Beach and he begs to join him. Eventually JB discovers that Kyle is a bald hopeless loser who is supported by his parents. With no money, they decide to form a band named after birth marks on their butts, Tenacious D. They discover that all the great bands have the same guitar pick. It's the Pick of Destiny made from a demon's tooth and presently housed in the Rock and Roll History Museum.<br/><br/>Kyle Gass needs to start off a little nicer. Jack Black is good. The duo does build a nice friendship. The quest is a good idea but separating them is not. They work best together. There is some fun but it comes and goes. Also the guys' music is same over and over again. It would be terrific to have a different sound in the movie although the rock battle with the demon is loads of fun. This stoner comedy is funny in small doses."
"petersaarloos","5","0","1","5 December 2011"," Its not the same.
","As a kid, and by kid I mean the age of 13 or 14, I was a major Tenacious D fan. I bought their albums and couldn't stop laughing at them. Then again, the album ""Tenacious D"" was quite hilarious and fresh. It seemed to take itself seriously musically but was in fact a giant satire, which made it great.<br/><br/>I, as many others, was quite excited when I heard they were making a movie. I had of course gotten a bit older, 16, and I wasn't regularly listening to Tenacious D anymore, but I still thought the old bits were hilarious and the songs were awesome.<br/><br/>When I watched it later, not in cinemas mind you (it never came to cinemas here in Holland), I was very disappointed. There were only a few good songs but many of them felt very much made for the movie rather than a true work of inspiration.<br/><br/>My friends all seem to disagree, even some older than me now (I'm 20), I just never really understood how they could enjoy a Tenacious D with less quality than they had before, more immaturity, when they had matured themselves. I don't know, maybe this wasn't meant for me, but when my friends all sing along the lines completely out of tune, I cringe not just at their musical incompetence, but also at their misplaced enthusiasm.<br/><br/>I'm sorry for not bothering to look at the movie's content at all, I just feel that if you want to enjoy it, you may and there's no point in me trying to butcher this thing from the inside out. I merely wanted to share my sentiment on the old Tenacious D and the one we see here. I have trouble accepting that if I don't like this movie, I was never a true Tenacious D fan to begin with. If its not that, then something must've changed in their work.<br/><br/>Maybe you can see where I'm coming from, but if not, don't bother and just enjoy it. To me, this isn't what I'd hoped it'd be."
"EXodus25X","6","0","1","7 July 2008"," But why?
","Well, the music is great, unfortunately most everything else is way over the top. I do assume that most Tenacious D fans will not mind that, seeing as most Tenacious D fans are probably teenage boys. Here again is a perfect example how I do not fit into the stereotypes that go with my interests. Just because I like Tenacious D music must mean I also love gross out, over the top and just plain stupid comedy. In most cases those things do go together, but not in mine and sometimes that really sucks for me. Now I do admit being briefly amused by Jack Black a few other times and there were some clever ideas thrown in to the film but honestly is a full length movie really needed or necessary."
"christopherhaywood","3","0","1","29 February 2008"," Vastly disappointing
","The trailer looked great, the film was dreadful. I wanted to like this so it's a bit of a disappointment.<br/><br/>Unless the following tickle your whistle: farts, weed, swearwords repeated loudly, 'trippy' sequences (and so on, and so on)- you will have a rough ride ahead to sit through this hurried number in its entirety.... Even without categorising; it just wasn't that funny.<br/><br/>The pace is wildly varied, and between songs there is a lot of filler. Filler that suffers from regurgitated, now cliché American drug-comedy themes, more suited to younger (early teens) viewers perhaps.<br/><br/>Whack it on if you have something else to do while it runs; preferably something that requires a considerable degree of concentration, as there are odd moments of brilliance. However such moments are extremely rare."
