"username","rating","helpful","total","date","title","review"
"Christopher_Reid","8","1","4","19 April 2009"," Great acting and plenty of culture.
","Y'know, culture. Like all the characters just seem so real and the places lived in and all that. What was cool was I quickly felt like I knew the people and wanted to help them and get to know them. That's rare. Usually we're given cardboard cut-outs and dramatic music. Here we got the blues. And a nice sense of the location. And I just love the spirituality that all black people seem to share almost from birth. The natural performances and directing mean that I can enjoy observing these fascinating people and all their well-established ways of livin', talking', walkin' 'n' whatnot as if I was actually there.<br/><br/>Christina Ricci seems to somehow completely embody her character. Same sort of thing with Samuel L. Jackson. Because of his strong personality, it can be a little frustrating at times that all of his roles end up seeming too much like only slightly different sides of the exact same person. But here we get something different. Less of the arrogant confidence and more of a person in need of redemption. Old wounds or something. Fascinating to just watch and reflect on. When he plays guitar, we get the impression he really understands the blues. Like he's telling a story. And as if there's so much hidden in the voice that all you want to do is listen. I liked the part when the pharmacy woman sang for him. Just a nice moment. The healing power of music. Soothing tones falling on open ears.<br/><br/>Whatever, I just liked this. There are moments of humour and plenty of drama. No particular reason or rhyme, like life itself. Great blues music. The kind that everyone can love because of what it means. No pretensions. Just music. Singin' yer soul out. I liked how the priest guy was always encouraging his subjects to let it all out. To go on talking it through. Like therapy. We can all use it (need it) at times. Peace and freedom and religion. Was that the point of the movie? Sure, that was part of it for me. But it let's you choose. Who knows what life's about anyway? So maybe 'twas the directness of the movie that I liked. Truth. Pure and simple. And then beauty and humour and love and meaning and yada yada yada are abundant if you can just see them.<br/><br/>Recommended especially if you're open minded. In any case, it's a different kind of story. Like really visiting a place. Some'll enjoy and remember it better than others. So go watch it :)"
"muzickfreek180","8","1","4","12 November 2008"," Black Snake Moan
","I overall was expecting for this movie to be intense just after seeing the trailers and previews for it. The first time I watched it, I only ended up watching it half way through and wasn't really all that impressed because I wasn't really paying attention enough to the storyline and the actors. But as for the second time that I watched the movie, I was automatically hooked. The whole overall feeling of the south and the religious undertones were kinda soothing in a way. When Lazarus was determined to free Rae of her sinful ways, it was like releasing the devil from her body. It's got kind of a basic theme, where love is still involved but it's got a sexual twist to it I think. The soundtrack to the film was really good as well. The whole blues concept really tied in well with the tone of the movie. Never really been into movies or anything but from the works that I've seen Samuel L. Jackson do, I wasn't too shocked that his performance was on point. I love how he really took his character seriously and really nailed the whole grittiness of the film. Christina Ricci was also excellent in this film. I don't think there are really any other actresses out there that could have performed this part and really brought the character of Rae to life. The only thing I would have to say would be the role of Justin Timberlake when he portrayed Ronnie, the military boyfriend was discharged from the military and came back into town just in time to witness Rae and Lazarus's relationship unfold. I don't really think he was the best choice in casting him as the anxious and intense character that Ronnie was. I mean, it's Justin Timberlake. I'm a fan of his music, but sometimes there are those few individuals who are better kept singing and not merging with the movie industry. What really surprised me though was the little money that the movie ended up making. Really overall, I think the movie was excellent for an independent film. Too bad it didn't turn out to be something greater."
"commandercool88","9","1","4","8 July 2008"," Sizzles with Achievement.
","'Black Snake Moan' may very well be one of the most bizarre films I have ever seen, and surely last year's most uniquely remarkable achievements. But do these oddities define Craig Brewer's follow-up to 'Hustle and Flow'? I'm extremely excited to say that no, no it doesn't. 'Black Snake Moan' breathes of life, boasts startlingly powerful performances, and soulful blues to get your foot tapping.<br/><br/>I feel warranted to say that the story itself that is told here on-screen - about a Southern man who, after his wife left him for another man, chains up a bruised and beaten promiscuous young lady he finds on the site of a street in hopes of curing her of her 'disease' - is not to be taken completely literal. It is more or less a metaphor, but as the viewer we have the fortune of seeing such a memorable and textured story unfold before our eyes in innovated fashion. It immerses us with the rich culture of the deep south, giving the picture a thick atmosphere we can sink our teeth into. It's sultry and sexy, a fitting tune for a homage to the Blues.<br/><br/>If cinema's ultimate goal is allowing audiences the opportunity to escape to a new world and leave this one behind, 'Black Snake Moan' achieves like few others. Samuel L. Jackson delivers a harrowing and tormented performance that may be right up his alley, but something only he could pull off. Christina Ricci, likewise, pulls off what may very well be her best performance to date. It's a challenging role, but Ricci's dedication is disturbingly evident and becomes a very memorable experience to watch. Combine these two excellent stars with a killer soundtrack and you have a transfixing story that captures the heart and soul of Blues while telling a poignant tale of redemption.<br/><br/>'Black Snake Moan' is like none other, a unique brand of film held completely intact by writer and director Craig Brewer. It may sound outlandish, and it is. But this beautiful American portrait transports us to an entirely new world that entertains and uplifts at the same time. One of 2007's overlooked gems, 'Black Snake Moan' is toe-tapping brilliance that deserves to be seen. See it for the insanity. See it for the music. But perhaps most of all, see it for Christina Ricci's mesmerizing and sexy performance.<br/><br/>More reviews at rottentomatoes.com/vine/journal_view.php?journalid=219276&view=public"
"husam-zein","8","1","4","4 July 2008"," Another Cinematic Portrait that is Lost in Hollywood's Attic!!
","OK, First off.. IMDb.. 7.6 stars?? come on!! This movie is nothing short of genius. The storyline alone is enough to keep you glued to your seat let alone the REMARKABLE performances of Jackson and Ricci as well as the graceful support of Timberlake... YES... JT!! A lot of people approach films with a fixed mindset based on the poster, the trailer, or sometimes (sadly) the cast.. approach movies with an open mind.. let the director reach you and shape your imagination.. if he fails, then trash the movie... anyway back to the Snake.<br/><br/>This Movie tells a very bizarre yet touching story. As you screen it, you can't help but empathize as well as sympathize with almost all the characters. The score and music of the film are brilliant.. each song and tune chosen to trigger a string in your emotional instrument.<br/><br/>I cried, laughed, frowned and finally applauded as I watched this film.. how Samuel L Jackson is not a major Academy Award Winner baffles me.. WATCH THIS!! I GUARANTEE YOU WILL WANT TO OWN IT!! IF NOT FOR ANYTHING MAYBE TO JUST WATCH SAMUEL GET DOWN WITH THE BLUES!! Mr Brewer... congrats.. you have done it again :)"
"lastliberal","7","1","4","23 April 2008"," I aim to cure you of your wicked ways.
","After Hustle & Flow, I just knew that Craig Brewer would present another great musical moment and a story of redemption and renewal. Although this film does not live up to his earlier success, it is, nonetheless, a film worth watching and has a strong message of hope.<br/><br/>The draw is not only Craig Brewer, but the outstanding acting of Samuel L. Jackson and Christina Ricci. A great supporting cast, including John Cothran Jr. and S. Epatha Merkerson, made this film more than enjoyable.<br/><br/>The only thing that kept this movie from being more, was that it gave less than it should. The idea was great, but there really never was any effort made by Laz to help Rae except chain her up. He left all the hard work to the Reverend R. L., and gave up before she could really be called changed.<br/><br/>The psychological effects of child sexual abuse are severe, and the denial by Rae's mother is all too common, but they really stretched it to have some pain traveling down from her head to her uterus, with the only cure a hard f*ck. That detracted from the real trauma experienced by Rae that drove her behavior. You see how she changed in just one week by foregoing alcohol and drugs. That message should have been stronger.<br/><br/>But, I am not here to bury the Snake, but to praise it for the great music, the fine acting, and a story that really was worth telling, even if it had some weaknesses."
"Michael_Elliott","Null","1","4","27 February 2008"," Great
","Black Snake Moan (2006) <br/><br/>**** (out of 4) <br/><br/>A washed up bluesman (Samuel L. Jackson) finds a broken and beaten town trash (Christina Ricci) on the side of the road and chains her up in hope that he can cure her of her sins. Writer and director Craig Brewer caught my attention a couple years back with the brilliant Hustle and Flow, which I picked for the best film of the year and he's back again with another settle yet very powerful film. It's rather amazing to what such a young director take a simple story and do wonders with it but Brewer is proving himself to be one of the best talents up there. On a technical level he can do more with a lower budget than most directors can do with ninety-million. The visual style of this film hits all the right notes with the beautiful heat and passion of the South crashing through the screen creating such an atmosphere that you can feel the sun beating down on you. The way Brewer frames the shots or simply moves the camera helps tell the story so well even when nothing much is happening on the screen. Ricci gives the best performance I've seen from her as the white trash with a load of problems but the real standout here is Jackson who finally shows up that when he's not playing the bad mother that he can act. Jackson has become rather boring the last several years by just playing the cool and tough guy that I had forgotten how great he can be when he tries. He also did quite well when it comes time to sing the blues. Justin Timberlake also turns in fine work, which after this and Alpha Dog shows he can act. The film takes its time in delivering the story but it leads to a very emotional, powerful yet quiet ending, which the director pulls off without having to preach or beat the viewer over the head."
"hall895","6","1","4","20 February 2008"," A rather odd little movie
","Here we have the charming Deep South tale of Samuel L. Jackson finding beat-up nymphomaniac Christina Ricci lying unconscious by the side of the road and bringing her home to cure her of all that ails her by chaining her to his radiator. Wait, run that by me again? Yes, it's safe to say you haven't seen many movies like Black Snake Moan. There's a lot of weirdness for sure and the movie certainly does have a number of flaws. But when you put the total package together the movie does seem to work, but by just the slimmest of margins. It's not a great movie, it's not an awful movie. It's OK. You could do a lot worse.<br/><br/>Anyhow, as detailed above, the plot is rather simple. Jackson plays Lazarus, an old blues musician who nowadays makes his living as a vegetable gardener. His wife has just left him and this deeply religious man's faith is being sorely tested. Ricci plays Rae, whose boyfriend has just gone off to war, and now this rather disturbed young woman is looking for sex with pretty much anybody anywhere. After one encounter ends rather poorly (to say the least) she's more or less left for dead on the road leading to Lazarus' house. Lazarus scoops her up, brings her home and...chains her to the radiator? Lazarus is certainly determined to cure Rae of what ails here, both physically and emotionally. His methods? Quite interesting that's for sure. But he's not going to let this woman go until she's cured. Thus the chain. And thus begins one of the strangest relationships you've ever seen in any film.<br/><br/>For material such as this to work the two principal actors are going to have to be very much on top of their games and Jackson and Ricci are up to the task. Their solid performances allow you to buy into the admittedly strange story being presented. This material requires the actors to take some chances and really go for it to sell this story and Jackson and Ricci sell it well enough to make the film passable. The film has some lulls and the story is after all a little bizarre but it works more often than not. You even get a few pleasant surprises as Jackson does a pretty fine job singing some blues tunes. And Justin Timberlake, playing Rae's boyfriend, turns out not to be as completely terrible an actor as you might expect him to be. Well, a backhanded compliment is better than no compliment at all right? All in all it's a film which has its lesser moments but the good marginally outweighs the bad."
"gangstahippie","8","1","4","16 December 2007"," Good film with humor,drama and good performances
","Rated R for strong sexual content, language, some violence and drug use.<br/><br/>Black Snake Moan is a film starring Samuel L Jackson and Christina Ricci.I was interested in seeing this film because I think Samuel L Jackson is an excellent actor.He shows us his acting skills in films such as Pulp Fiction.This film is no exception, he is great in this as well.I am not a big fan of Justin Timberlake but even he surprised me with his acting skills.The acting in this film is great overall.The film is about a born again Christian who sings the blues.He finds a nymphomaniac woman who has been beaten and left for dead on the road and picks her up.This all happens while her boyfriend is gone.The blues-man tries to help the girl get her life together with some funny results.But overall this film has a lot of heart and is a good movie."
"postmanwhoalwaysringstwice","8","1","4","27 November 2007"," Raw and dirty - like a good blues song
","""Black Snake Moan"" is hardly the film it appears to be on the outside or how it was initially promoted, which was some sort of exploitative black man chains up white girl type scenario. True, that basic element does exist, but Craig Brewer's film is something far more. Appropriately coming from the filmmaker whose breakthrough was the hustler-turned-hip-hop-artist semi-masterpiece ""Hustle & Flow"", ""Black Snake Moan"" is a filmed blues song with its spiritualism, grittiness, and organic feel. Although it occasionally plays out more like a modern day parable than with a straight-forward plot, the film tells the story of a wild and young small town woman with a sordid past who crosses paths with a recently separated God-fearing man in search of redemption. Through several methods that serve the salaciousness of the cinema and the emotive musical scope of the film, the man struggles to heal her of her ill ways. This is all very interesting, and seemingly original stuff here that has a lot to offer."
"lee_a_scott","8","1","4","14 October 2007"," Equally sultry and silly
","In the interests of honesty, I'll state up front that my main (about 98%) interest in Black Snake Moan was the fact that it had Christina Ricci in it. Mostly naked. Okay, so, that said, let's get on with the film. This obviously has one of the most outlandish concepts that's been filmed in recent years: ageing, bitter, blues singer chains up trashy, abused nymphomaniac in his house in order to ""save"" them both. I mean, really, who greenlit that?! Anyway, the end product is oddly tender, with a romantic message that somewhat flies in the face of the salacious set up. Sam Jackson is excellent throughout, and Ricci is both brave and effective (and, at times, unintelligible  I had to use subtitles once or twice to translate her drawl). It's been accused of copping out at the end, but such an odd story ought to be seen as a sort of fairy tale, and in that context it works and is, all round, pretty good. Oh, and Christina Ricci gets mostly naked!"
"monstermayhem32","8","1","4","6 August 2007"," great performances by Christina Ricci and Samuel L Jackson
","I actually though that Black Snake Moan was great movie which takes place in the south. The story follows a man named Lazarus whose wife dumps him for his brother and finds Rae abandoned and beaten up on the side of the road. Lazarus finds out that Rae is a sex addict and was abused as a child so he decides to take matters into his own hands by tying up Rae with a chain to cure her of her wickedness. Samuel L Jackson and Christina Ricci have great chemistry together and their performances make you believe that through their struggles and search for redemption that Lazarus and Rae become best friends. I was also amazed by Sam's ability to play an electric guitar and being able to sing. S Epatha Merrkensen is great as Lazarus' love interest Angela, Justin Timberlake plays Rae's boyfriend Ronnie who is underused in the film but does the best that he can to deliver a fine performance."
"ciscokid1970","9","1","4","29 July 2007"," Black side of love and good side of Blues
","This movie is complex and interesting in so many ways. It is a non stop plethora of emotion and taboo subjects. Sex and love. Women's emotional abuse of men, Men's physical abuse of women, Sexual child abuse, Fresh approach to religion in real life, and all tied together with very raw and powerful blues music.<br/><br/>I promise you that if you sit through the first 20 minutes you will find the tie in and bettering of all the characters. And the ending will be more pleasant than you can expect. Music is outstanding the writing is powerful and acting from everyone was brilliant.<br/><br/>And the DVD has some great features, including Samuel Jackson's background of learning to play guitar and feel the blues.<br/><br/>This movie is not for children and I even caution parents of teenagers."
"inkling_wannabe","8","1","4","28 July 2007"," It's not about the south...
","I'm astounded and dismayed by the number of reviewers on this site who did not get the point of Black Snake Moan. It's not about black/white relationships or old/young relationships, though I think director Craig Brewer deliberately threw in both elements to tweak imagined taboos. It's not about sexual abuse or sex addiction, though Christina Ricci's character, Rae, typifies those. It's not about folk religion in the black community, though religion plays a large role. It's not a love story, though there are not one, but two happy couples at the end. And it's certainly not about the south, where ""everything is hotter,"" though it's set in the south and it's undeniably hot; holy smokes, even the tag-line writers didn't get the point.<br/><br/>Black Snake Moan is a parable about Mississippi Delta Blues; who feels them, who writes them, who plays them, what they're playing about, how it heals them.<br/><br/>It's as though the film producers sat down with a blank slate and asked, ""Ok, if we were going to help people understand what the Blues are really about, what would it look like?"" So they set it in the rural south. Then they dream up two characters, one whose wife left him to live with his best friend, the other who goes off to war and his badly abused girl sleeps with everybody in town. Then, we throw in grizzled worldliness touched just a little by folk religion (they know Jesus wants their lives, and though they respect Him, they know they can't give Him that), some violence between men and women, and lots and lots of steamy sexual images, including -- ready to go over the top? -- a black man in a sleeveless undershirt holding a half-naked white girl captive on the end of a 40 lb chain. Fill it with authentic delta blues sounds, make it about a genuine blues picker, use music as the main healing element in the plot, slap clips of blues-man Son House on both ends, and Voila -- you have a modern parable about what the Blues are all about. Even the film's climax is not character conflict, but the whole town dancing steamy dances to hot, raunchy blues.<br/><br/>Of course, there's a bit of a dilemma here. Rae (Ricci) is being destroyed by uncontrollable lust, and is being healed by Lazarus' (Jackson's) homey religion and steadfastness (and don't forget the chain.) But then, we're shown the restored Rae dancing raunchily to blues at the end. Is this an expression of a restored, healthy life force, or just more of the same trashy behavior that ruined her in the first place? Brewer wants it both ways, but blues really is about sex and violence, not to mention depression. I suppose he would say blues gives healthy expression to both (sex and violence) without unleashing either. I have my doubts.<br/><br/>Not for the first time, Samuel L Jackson plays so well that we forget we're watching Samuel L Jackson; the man is unbelievably good. He even picks some of his own tunes in the film, and his playing is authentic, dirty, and hot. Christina Ricci isn't usually this good, either. Granted, half her job is done by the Costume That Wasn't There and her slinky figure, but she's a marvelous combination of cynical lust, rebellion, and vulnerability; bravo to her, she's arrived. I was impressed by the country preacher, John Cothran, Jr. I had to check the database to assure myself that he's a professional actor and not a genuine country minister.<br/><br/>Parents need to be aware of what they're getting if their kids bring this one home. The language is pretty far off the charts, the first half-hour is full of graphic sex, and women are violated in a dozen ways during the course of the film (Lazarus means well and is decent, but honestly, chaining a woman to the radiator?) Plus, Ricci spends half the movie dressed for sex; if you've got teenage boys, they'll be licking the screen halfway into the film. I don't recommend this for kids of any age. Adults only, please.<br/><br/>That being said, Black Snake Moan is informative and accurate about blues, folk religion, and sexual abuse, and tells a tale that's redemptive in lots of ways. It's unorthodox, but well worth the time. And, my goodness, is the sound track hot."
"boe_dye","9","1","4","26 July 2007"," 9 bullets right to the M----- F------- Chest!
","I must admit, I didn't expect this to be as good as it was. I also didn't expect Samuel L. Jackson to play slide and sing blue either.<br/><br/>Cinemark of Beaver County PA does this frequently. They advertise movies in the lobby, get you all excited about seeing it, and then disappoint you by not showing it...<br/><br/>I Expected that with such a great cast of Jackson and Ricci and even a former N'Syncer (Timberlake), that this movie would at least have shown for a week. But nay, at that time if I remember correctly MI3 was showing on 3 screens (that or some other type of supposed blockbuster).<br/><br/>Like Blues Brothers, and Crossroads, this movie incorporates the mystic and legend of what blues music is all about. Passion, and hard times. Religion and Sex. Hell Hounds of the past. Redemption. I mean so many elements go into the blues to make it work.<br/><br/>This was just a good all around story. Of course, not many people will see it cause it doesn't have pirates or swinging spiders. But it does have Samuel L. Jackson...<br/><br/>Think of what happens to Jacksons character from Pulp Fiction after he walks the earth and settles down and that essentially describes him to a ""T"".<br/><br/>Great and underrated, but aren't all the good ones like that anyway?"
"kmillervir","9","1","4","23 July 2007"," If you liked Hustle & Flow...
","then you will be a big fan of this movie. Its almost the same basic concept, a nice mixture of music, soul, and drama. I'll admit, i was a little aprehensive about seeing this movie, I had only seen previews of a white trash girl chained to a radiator, but I am a big fan of Samuel L. Jackson and I enjoyed Hustle & Flow so i thought I would give it a chance.<br/><br/>I'm very glad that I did. It turned out to be more than just the surface story of a nymphomaniac southern girl being imprisoned by a 60 year old black man. The story had heart, and was very influential.<br/><br/>The music in this movie also added a nice touch. Craig Brewer mixed his style from Hustle & Flow into this movie, except took a new spin and used the Blues. His musical scenes are still at the top of the charts as far as performance scenes go by. He also has very interesting flashback scenes and just gives you an overall crazy feel during some of the more controversial scenes.<br/><br/>No doubt, if you liked Hustle & Flow, you will love this movie, and if you are a fan of the blues you should definitely go an see this. I give it a 9 out of 10, very interesting film, and it is extremely under rated. shame.<br/><br/>Go out and rent this movie."
"one_beautiful_disaster","8","1","4","21 July 2007"," Deeper than Sex and Blues
","As I was reading through the comments, I was surprised to come across one that said this movie was ""not very profound."" I have to disagreethis has to be one of the deepest and most thought-provoking films I've ever seen. Yes, the acting and the music were excellent; they have been praised over and over in the reviews. However, I also praise the heart of the movie. It resonates with deep meaning and feelingit is a story of redemption. It is about two very different and very flawed characters, beaten down by life but too strong to lie down and die. It is about a man seeing more value in a girl than she saw in herself. It reminded me strongly of the book Redeeming Love by Francine Rivers, which has a similar story of redemption. Yes, the images and themes are messy and sometimes shocking, but if you look close enough, you may just see yourself in these characters. Sometimes the truest things in life are not pretty, but they are real."
"dgci-net","10","1","4","9 July 2007"," What a surprise!
","I opted to watch this film for one reason and one reason alone...Samuel L. Jackson. I happen to like him, a lot. I had seen no previews or trailers for this overlooked film, so went into it with no real expectations.<br/><br/>Jackson didn't disappoint as Lazarus, a down-on-his-luck blues man in the Deep South, and delivered perhaps his most powerful performance ever, including playing and singing a number of excellent blues tunes. But the real surprise here was Christina Ricci, at best a vapid airhead in real life, who took the role of the sexually-abused town tramp Rae and made her a believable, almost even likable character. Watching the decidedly non-sexual relationship evolve between Lazarus and Rae was simply amazing.<br/><br/>Justin Timberlake, pop star turned wanna-be actor, should go back to causing ""wardrobe malfunctions"" and prancing around a pop stage. His mostly forced performance was distracting, at best, from the real story here.<br/><br/>This movie is raw, gritty, and at times quite ""in your face"". Not everyone will like it. Those that do, however, will be quickly moving it to the top of their favorites list."
"windypoplar","8","1","4","3 July 2007"," Fantastic! ""Suffa"" this and you won't be sorry!
","Black Snake Moan came and went kind of fast at the theaters, so I wasn't sure what to expect. WOW! This is one terrific movie! I honestly don't think it could be much better, and for me thats saying something. I'm really not familiar with Craig Brewer, did see ""Hustle and Flow"", but he is something to have written and directed something this cool.<br/><br/>Sam Jackson is often called the ""Coolest MF on the planet"" he proves it here. He is just superb as a wounded blues-man. Christina Ricci is also excellent as a out-of-control nymphomaniac. And even Justin Timberlake (!), is fine.<br/><br/>The story is bound to be judged by some as misogynistic and silly, but I found it riveting. Who knew Sam Jackson could sing? He does a fine job. Christina as Rae, just hits all the right notes, I've seldom seen an actress with more guts, she spends most of this film in her underwear! She just perfectly portrays a girl who can't help it.<br/><br/>There are loads of powerful scenes in this-Laz playing to Rae during the thunderstorm, Lincoln coming to find Rae chained to Laz's radiator. There's plenty of faith and good humor here. It is graphic, this is not for children, and I did have a slight problem with the Blues club scene, the language and primal cane seemed a bit at odds with the cathartic stuff Laz tried to save Rae with before. In fact my only complaint in this is the pervasive profanity. If you talk filth all the time isn't it in you? But that aside its great. The last scene in particular, after the wedding, is an extremely important and well-acted closer and both Ricci and Timberlake do very well. It's the type of closure you don't expect in Southern Gothic like this. Awesome movie. See it!"
"vitaleralphlouis","6","1","4","1 July 2007"," Black Snake Slithers Up and Slithers Down
","BLACK SNAKE MOAN offers a real mixed bag of ingredients from excellent to false and annoying. On the plus side, both Christina Ricchi and Samuel L. Jackson deliver their best performances ever. We also get a look at the overly-popular Justin Timberlake seeing him doing something other than misbehaving at the Super Bowl Show. This is a very Christian movie, certainly more religious than the pseudo-religion in EVAN ALMIGHTY. The photography, continuity, blues music are all excellent; and all the characters are real, not Spidermen or Silver Surfers (or rats).<br/><br/>On the downside, the director-writer wants to annoy his audience with scenes he must have known are offensive. I know it's offensive to women because I heard that firsthand watching the DVD. Racially, we've turned the corner now that we have White stereotypes, not just Black. Offense and annoyance might be why the picture failed severely at the box office. Finally, the I-was-raped-by-my-dad card has been played way too often for any dramatic impact.<br/><br/>One last comment, petite, slender, excessively cute girls with spitfire personalities are almost guaranteed to have literally dozens of men who don't just lust after them, but intensely love them. If Christina Ricchi looked and acted in real life as she does in this movie, she'd have A-quality men lined up around the block begging for attention. Born loser? NOT!"
"Hooper450","9","1","4","28 June 2007"," ""You are my sunshine, my only sunshine...""
","Samuel L. Jackson is one of the most admirable (and greatest) of living American actors. Every performance he gives is imbued with immense passion and life, even when he's reduced to punching snakes and sword-fighting with philosophic Muppets. Black Snake Moan is certainly no exception. It can easily be called one of his greatest performances right alongside Pulp Fiction, Changing Lanes, and Jungle Fever.<br/><br/>Jackson is Lazarus, a Southern farmer and gifted bluesman who's in the middle of a volatile divorce from his wife, Rose (Adriane Lennox). One morning, he looks and sees half-naked Rae (Christina Ricci) beaten bloody and lying in the middle of the road. He picks her up, takes her inside, and nurses her back to health. Oh, and he attaches her to a fifty-pound steel chain so she can't escape.<br/><br/>See, Rae is a nymphomaniac, and occasionally has ""spells"" where she gets antsydown there and has to have it fixed right quick. Her boyfriend and main nookie source, Ronnie (Justin Timberlake), has just shipped off to war leaving Rae to look to the local boys for satisfaction. After one particularly rough encounter with one of Ronnie's buddies, she ends up in front of Lazarus' house.<br/><br/>The film rises above its seemingly ludicrous premise by correctly doing everything that a great movie is supposed to do. As mentioned before, Jackson is superb as Lazarus. Needless to say, he nails the character's rage perfectly, while also capturing Lazarus' damaged faith and empty heart to perfection. That's where Rae comes in. Brilliantly played by Ricci, Rae has a deeply damaged past and Lazarus is just what she needs: a strong and positive father figure. In a wise move, Brewer keeps the sexual tension in check, releasing just enough to keep the story interesting and believable. This isn't a story about sex; it's about humanity, and how even in the ugliest of circumstances, we have the ability to heal each other. There's a haunting and incredibly moving scene where, with the assistance of his guitar, Lazarus helps Rae confront and defeat the demons at her door both literally and figuratively. It's one of the most powerful I can remember in recent years.<br/><br/>Even Justin Timberlake comes across as impressive. When Ronnie returns and learns of Rae's relationship with Lazarus, he confronts the situation head on. The scene could have come across as contrived were it not for Timberlake's performance and Craig Brewer's excellent direction. Another strong supporting performance is delivered by John Cothran Jr. as R.L., Lazarus' preacher friend. He delivers some of the film's best writing in an excellent monologue, questioning modern Christians' emphasis on heaven rather than doing good while you're alive.<br/><br/>In a time of stunted originality and overused ideas, Brewer is a godsend. Here, he expands upon the immense promise he showed in his previous film, Hustle and Flow, which garnered Terence Howard a much-deserved Oscar nomination. He has a clear, innovative vision and follows it through to the end. And isn't that the first sign of a gifted filmmaker?"
"shadyzlady555","9","1","4","26 June 2007"," Very original movie
","I think my favorite thing about this movie is how original it is. I've never seen a movie like it with characters acting like them. No movie that I've ever seen or heard of has had a white female locked on a chain as a black man's ""guest."" Samuel L. Jackson plays his part so well. He really makes you laugh and feel terrible at the same time. Christina Ricci also plays her part well. I'm sure it wasn't the easiest thing running around in underwear throughout the entire movie. Her character's development was the most moving part. Justin Timberlake plays his part exceptionally and really makes you feel his pain. He does so well in this movie and even better in Alpha Dog. I, overall, really liked this movie based especially on its originality."
"pjmbdm","9","1","4","19 June 2007"," This was great!!
","This was a very different and great movie!!! I loved every minute and the acting was incredible! Gary Brewer's other movie, ""Hustle & Flow"" remains one of my very favorites. What talent he has along with others involved in his films....we want to see more!!! You don't know where the movie will lead you (Black Snake) as it is quite unpredictable. That's what made it so good and seems it also had a good message and showed such a troubled couple surviving and overcoming when it seemed impossible. I loved all the characters and was wowed by Justin Timberlake's acting....did't know he had it in him. Of course the rest of the actors were excellent as always. As I said we want to see more of your talent. Thank you!"
"bullit_wolf","9","1","4","10 June 2007"," Very good movie, a surprise for me
","OK, so I'm an European that doesn't really appreciate all that struggle between black and white people in the USA. When I went to watch it I was sure it was supposed to be about differences between white and black, and it somehow is. In a bad way, but it gets saved by the religious thing that surrounds this film. Ricci is a nympho and she has a boyfriend that goes in the army (another cliché that i don't appreciate, but hell, I love Green Day and that song ""Wake me up when September comes""). It's really good to see that war is introduced in a story that doesn't show the war. I am really pleased about this. Now. Samuel does his job very good, like every other film i've seen with him, I just love the actor. He can play the role of a black man at the country side as he can play one in a big city. You will love how he plays in this movie. Justin... well he did his best, a bit more of that redneck accent would've been better, but remember, this is a white guy that tries to be a black man in his music so you can't really blame him. Ricci... what can I say? Great body, great performance, not so great face but nonetheless, she played the hell out of her role. I would give her an Oscar for her performance. Overall, the film is about a guy that leaves to join the army, leaves his nympho girlfriend home and she just goes wild (what did you expect?), that ends up saved by a black old man that just split up with his wife. No sex between them, even though at some scenes I was like ""omg, Samuel, just hit that!!!!"". I was happy to see that whoever wrote the script had common sense. Even though I don't like all this struggle between black and white that keeps getting on the big screens all over the world. I gave it a 9, very good movie, great soundtrack (even if you don't like blues, you'll love it) but I couldn't give it a 10 because of the cliché about differences between black and white in America. That's all I could find bad in this film. Enjoy it, it will surprise you."
"PIST-OFF","10","1","4","18 April 2007"," good lord almighty
","this is a great movie. good music. awesome performance by Samuel l Jackson. good writing. it's unapologetically religious, which i suppose if a movie has to be religious it should be all ""aww shucks"" about it. the presence of Justin timberlake is a distraction although minor. but here's what it comes down to. Christina ricci is scorching. she is so hot in this movie she could singe lead. it's embarrassing how hot she is. i felt the uncontrollable desire to fertilize her through the screen via some metaphysical conjuring trick. watching this alone in the theater i felt somehow dirty. it was difficult, truth be told, to even give much thought to the plot, dialogue, camera work, visual strategies, cinematography or much of anything else in the movie because she was such a marvelous feast for the eyes. i like Christina ricci perfect 10 out of 10"
"cafesmitty","9","1","4","25 March 2007"," Sam L. Gives a Tour De Force Performance
","I went to the theater, intending on seeing the 300. But it started to late and I wanted to have dinner first. So me and my buddy settle on Black Snake Moan. Now the movie started off a bit shaky for me and to tell you quite honestly, I had no idea what the movie was going to be about. All I knew it started Sam L Jackson and Christina Ricci, two actors I admire in past movies. The film takes place in an unnamed hard-times town in the south somewhere. Sam L is going through some stuff separately from Christina Ricci. Fate brings them together and the movie really takes off. You don't know if he is crazy, but you definitely know that she is. The poster gives you no hint on what happens next. Sam L amazed me with all of his abilities. And there is a scene that is definitive to the movie and I don't want to say, but you know it when you see it (and here it). Special movies have those scenes (i.e. Harrison Ford's gun play in Raiders, Holly Hunter dance scene in Living Out Loud, Brad Pitt scene at the end of Seven, Uma 88 scene in Kill Bill Pt1). Some movies just have those definitive moments which makes the movie great and this memorable scene, lets just say it involves a storm, will transfix you. I didn't think I would like the movie and I ended up loving it. This is, by far, Sam L Jackson best performance to date! Even better than his bible verse quoting Jules in Pulp Fiction. And to tell you quite frankly, the man needs to do more work like this and less films like The Man or Deep Blue. Samuel L Jackson can act and he GROWLS in this film. And I didn't even mention the fantastic job that Christina Ricci does. But, by far, Sam L is the star of the pic."
