"username","rating","helpful","total","date","title","review"
"spongebobcheer","8","1","2","1 July 2011"," Surprisingly, a good film
","You know, I wouldn't necessarily categorize this film as a ""horror"". Why? Because unlike nearly all other ""horror"" flicks, this one takes you deep into the story and it's characters.<br/><br/>The story has depth, and there is such a good back-bone to it. Everything about it is extremely well done. It isn't just some stupid new slasher, or lots of blood and gore ""because we can"" type of attitude. No, ""Orphan"" should be an example for all horror movies to follow, because frankly if they aren't this good (as ""Orphan"") the point of making and/or watching them is just downright stupid and pointless.<br/><br/>Only sad thing is, if your not a fan of horror, you might turn away. But honesty, this is such a good film. Scary, yes. But amazingly well done."
"ConnorMonteith","9","1","2","2 June 2011"," A disturbing thriller full of surprises.
","Kate and John Coleman are attempting to rebuild their marriage. They recently lost a baby, and adopt a 9-year old girl called Esther. Both parents, along with their deaf daughter, Max, instantly fall in love with Esther. She appears very well educated. Kate starts to fell that Esther is psychologically disturbed, while John takes no notice. Kate looks deeper into Esther's past, and realises that she isn't the young innocent girl she appears to be.<br/><br/>The director, Jaume Collet-Serra, successfully created this film to be chilling and to thrill the viewer. The good thing about this film is that it is about a regular families life, turned to hell. Simply about a wife, husband, son and daughter, with the addition of a mentally disturbed child.<br/><br/>This film isn't some badly rated film, it is rated R for a reason. It is very disturbing at parts, and gets quite gruesome. The basic plot is great. The film also contains several sub-plots which work well. ""Orphan"" isn't too much or too little. Perfectly structured.<br/><br/>All the actors played their individual parts very well, but my favourite character was Esther, played by the fantastic Isabelle Fuhrman. Her performance was fantastic. Every move she makes being perfect. Fuhrman is one of my top favourite actresses in the world, and this film proved that even more.<br/><br/>There is a twist at the end, making it even more surprising. I give it 9/10. Full of horror, thrills, chills and gore. Amazing!"
"DomIMDb","9","1","2","29 May 2011"," You want to talk to people in the movie!
","THIS REVIEW CONTAINS SPOILERS!<br/><br/>This is a brilliant film, if you like movies like 'The Ring' or 'Mirrors' then you will like this. When you realise that Esther is a murderer and is trying to kill the family, you want to go and kill Esther and warn the family. The twist is great at the end and I was not expecting it at all. Some scenes can be disturbing, such as the one where Esther pushes a girl of a climbing frame at school, when she pushes Max into a road in front of a car, when she kills a Nun with a hammer, when she points a gun at Max's head, when she breaks her own arm, when she burns a tree house down with Daniel in, when she kills Daniel with a pillow whilst he's in hospital, and when Kate kicks her head and breaks her neck. There is also a sex scene in the kitchen.<br/><br/>I really enjoyed this movie, not too scary, but scary enough to disturb me and creep me out. Would definitely recommend it, I would not recommend that people under 13 should watch this movie though."
"georgia_cushion","9","1","2","23 May 2011"," Great Film.
","i watched this at 9 at night, alone. it was the best horror film i've ever seen. good acting and a great storyline. i would give this 8.5 out of 10. some moments are a bit disturbing but it didn't scare me. Esther is an odd child and at first you just think she's individual but then you get the stories twist and you begin to see the darker side of her... the paintings she does aren't all that they seem... overall i would say this is a great film and it is definitely worth a watch, the trailer doesn't do it much justice. the only downside to this film is i was expecting big scares and they never really came... but i have a lot of love for this film!"
"coconuts-r-cool","7","1","2","28 April 2011"," Well made, Good acting, unpredictable, disturbing, but the ending was terrible.
","I think Orphan was one of those rare horror films which are actually unpredictable and scary. Most horror films these day consist of gore, high tension and are very predictable. This wasn't. It had a very strong opening which was disturbing and immediately set the context for the main theme throughout the film.<br/><br/>It was consistently scary and although it was tense throughout, it wasn't so high tension that it was emotionally draining to watch; it kept you interested all the way through. The acting was great from whoever plays Ester and the others were good too. <br/><br/>There were a number of alarming/horrific incidents which were each unpredictable and disturbing in various ways, starting with the brutal killing of a pigeon and progressing to murder and self-inflicted injuries for the sake of treachery. These were integrated with the normal, friendly yet superficial air beautifully. They were also not mindless gore, but mindful gore. They aided the story and were not mundane or boring as some horror films are today, (Eg. Texas Chainsaw Massacre.) I think the reason they were so successful was because not only were they disturbing in the gory sense, but they were cruel and brutal, and an intimidating mentality for a child to have to say the least. <br/><br/>The one thing that tipped the scale for me was the ending. Orphan had consistently been realistic and very well made, until the end where it is revealed that Ester is in fact in her 30s and is about to kill John (Father/Husband). This turn in events is ridiculous. Ester was cruel and downright scary throughout the film, and this was enhanced by the fact that she is a child. The ending just shows that they couldn't think of a clever way to end the story, so they made up something stupid. Yes, it was unpredictable, but it was unrealistic, which did not correspond with the rest of the film. And although it would have also been a slight anti-climax, I feel that the mother should have killed Ester and been taken in as either crazy or arrested. It would have been more predictable, but much more pull-off-able, and far less ridiculous. The ending makes me fairly angry, because Orphan was a very good film before it was ruined by this. <br/><br/>Nonetheless I would recommended watching it, but preparing for a disappointment at the end. It's not worth ignoring a generally good film simply because the ending is bad. Go watch it."
"sina_hs","7","1","2","27 March 2011"," has a nice story
","It's a movie about a couple that have two kids and lost one in labor, after that tragic accident they want to adapt the third one. The third one they choose is a 9 years old girl from Russia, she is so talented and so mature for her age, she always acts like a princess, she always wears some ribbons on her neck and on her wrists, but after a while some bad things happens, a girl that hurt her in the school slip when she is playing in the park, accidents happen for the other children of the family, when they talk to the manager of the place they adapted her, she came to their house and tells them some other concerning stories about her, but the father of the family blames the mother for this, after the manager went from their house you see that the girl kills her cold blooded. Even she makes the little child of the family that is deaf to help her.<br/><br/>The mother of the family knows there is something wrong and makes some investigations about her. So many bad things happen after these and at the end of the story you will see the family completely torn apart. You will see the little girl is attracted to the father sexually that is so strange, but a call from another country makes everything clear. The girl is not actually a 9 years old girl but a grown up woman that has a special hormone condition that keeps her like kids, also she escaped from a mental hospital last year and she is very dangerous the ribbon on her neck and wrists are for the damage she took when she was in hospital. At the end she kills the father of the family and wants to kill the other children but the mother fights her and kills her in defense. The story and scenario is very good and the directing and acting are both great. The movie altogether is very good."
"tomp456","10","1","2","16 February 2011"," Must Watch
","I've seen so many movies in my time and this has to be in the top three. Very well acted & directed. You are always in suspense; you don't know whats going to happen next. Esthers secret is very original and you wouldn't be able to guess it if you tried your utmost. Throuought the movie you are left guessing what could happen next - exactly what I look for in a good movie. Isabelle who plays Esther is a very good, young actress and will go far in her career. <br/><br/>Must watch!<br/><br/>10/10<br/><br/>:)"
"RockPortReview","8","1","2","27 January 2011"," Isabel Furhman is Amazing in this Role!
","Orphan 7/14/2010<br/><br/>""Orphan"" has to be at the top of the list when it comes to evil kid movies. It's a rare studio made (Warner Brothers) horror movie that is not a remake or a neutered PG-13 attempt. With quality first rate actors like Vera Farmiga, Peter Sarsgaard and the unforgettable Isabella Furhman as Esther, it brings this movie to higher level. It has one of those big twist endings that you will probably either really love or really hate. I'm on the really love side as I though it is what made this movie completely crazy and enjoyable.<br/><br/>John and Kate are a pretty well to-do couple that live with their two kids in a house that John designed. Their daughter Max is hearing impaired, while Daniel is your typical older brother. When Kate has a miscarriage they decide to adopt. The fact that Esther comes from an orphanage and does such nasty things aroused a bit of controversy, but with the ending those claims really don't hold water. Esther came from Russia to live with her first American family, but tragedy struck as the house burnt down, killing everyone except her. She speaks in a very believable accent and dresses in a peculiar way which gets her teased at school. Like a lot of girls Esther is a master manipulator who likes to play people against each other and will do anything to get what she wants. The movie also seems to really explore the social dynamics of kids. How they socialize at school, home, and at the park. <br/><br/>The acting of the three kids is nothing short of remarkable. Aryana Engineer, who plays Max, was 7-8 years old when filming and is actually hearing impaired. I personally think there is nothing better than to see little kids swearing, as they sprinkle in a few f-bombs here and there. It just gives the story a bit of uneasy edginess that lets the audience know that the filmmakers are not afraid to go there. The violence is also quite raw and brutal. Esther successfully turns John and Kate against each other, when Kate keeps blaming her for a string of ""accidents"". John refuses to believe her and that is one of the movies short comings, as it drags on to ridiculous lengths. I won't give away the ending but I'll say again that I though the ending was a fun and surprising jolt that really makes this movie memorable."
"JTPB","7","1","2","2 January 2011"," Good, but why overdo it
","I know, a filmmaker must earn his money back with some profit, of course. The story of this film is excellent: what to think about the adoption of a seemingly intelligent nice looking 9 year old girl, that for the parents slowly (for us viewers to soon) appears to be a psychotic 32 years old monster, that kills everyone that comes in her way? I have three questions to the directors of this film: 1) why in such a early stage we viewers have to be aware of the destructive character of this girl, 2) why is the father character such an unbelievable blind person and 3) why do mothers or women in these kind of movies always have to be such hysterical neurotical figures? In my opinion this film could have been much better and more suspenseful if these things were less overdone. Yet it's a good movie for a broad audience."
"jennie2524","10","1","2","24 December 2010"," There's definitely something very wrong with Esther!!
","I was looking forward to watching this film and rightly so, it was BRILLIANT!! The twist in it was 10/10 I definitely never saw that coming. I rented this film and am going straight out to buy it, what a film, one not to be missed that's for sure! I was expecting a lot more gore and thankfully it wasn't too bad compared to some films i've seen, there's only so much gore I can take. For some reason I expected Esther to be possessed by something paranormal but her 'condition' was very well thought out, never seen a film with this twist before. Thumbs up to this one, wish they could do a sequel because i'd be the first to see it :o)"
"wadechurton","7","1","2","9 December 2010"," If you're a horror fan you'll like Esther...
","If one watches enough horror movies, one gets to know the territory pretty well. I've done so for a few decades now and sure enough, the plot of 'Orphan' is a familiar one. I twigged the twist around halfway through as well. Nevertheless, despite many similarities to the usual cliché-bound dime-a-dozen penny-dreadfuls one sees so much of in the course of exploring the horror genre, this movie actually has something. The acting is good-to-excellent and the script and direction suspenseful above the average, but there's an extra element of uncertainty which makes it genuinely creepy. There were plot holes all right and the rather unimaginative ending didn't quite fit but 'Orphan' was a fun ride all the same. A pleasant surprise."
"Jerique","9","1","2","20 September 2010"," Chilling to the Bone
","What if the child you adopted was trying to kill you, or your family? That's quite a big thing. This film brings that fear to life. When seemingly innocent Esther (Isabelle Fuhrman) is adopted by Kate (Farmiga) and John (Sarsgaard), things start to go wrong with the family. Kate doesn't buy into Esther's innocence, but everyone else turns on Kate when Esther dupes and silences the people around her.<br/><br/>I've seen Vera Farmiga in numerous films before, specifically, The Departed and Running Scared. I'm not a huge fan of hers, but she was quite astounding in this as Kate. I've seen Peter Sarsgaard in a few films as well and was mesmerized by his performance in Shattered Glass and he definitely stands out to me now. I'd never seen Isabelle Fuhrman before either. I'm not going to give away the ending or anything, but I was surprised by Isabelle's portrayal.<br/><br/>As it comes to the story, it's rather frightening, as is Esther's character. I kept feeling a lot of empathy towards Max (the daughter of Kate and John) and Daniel (the son). Max continuously gets duped into helping Esther do horrible things and keeps witnessing the evil that surrounds her. It really chills you to your bone and shivers your spine.<br/><br/>I really felt for all the characters, regardless of not having children, and really grew to disdain Esther. I predicted her intentions early on, but in no way guessed correctly who she really was. It's a really suspenseful film and one that takes children to a whole new level of maturity (and I'm not just talking about Esther's actions in the film).<br/><br/>I think what really stands out is the realism of the film and how far the writers pushed the boundaries. It goes over the top sometimes, but I think it's still realistic as far as how Esther is able to get away with things and solidify herself against Kate. I'm glad I was able to predict John's character at the end but was wrong about some things in the film. I like to be surprised once in awhile with some films. This one caught me off guard a few times. It was really great.<br/><br/>Because of the sexuality, language, violence and mature themes of the film I cannot recommend this to anyone under 18. Even if you're a mature 16-year old, I'd advise you to ask your parents to watch it with you. It's quite enjoyable if you're mature enough. I only had a dislike for the Hollywood ending. Otherwise, you'll enjoy the film."
"raisleygordon","9","1","2","9 September 2010"," To my surprise, this is better than satisfactory
","This is by no means groundbreaking, needless to say. But if you go to the movies to be entertained more than enlightened, who cares if it's unoriginal, formulaic, and predictable? ""Clifford"", ""Problem Child"" 1 & 2, ""Joshua"" , ""The Omen"" (both versions), and ""The Bad Seed"", are also about bad children (the first two are comedies). This one stars a girl, which may explain why I liked it a lot. I guess girls take evil a bit more seriously than boys. The more evil a character is, the better. And the more they say and/or do, the better. The movie accomplishes just enough and tells just enough story, that the movie doesn't feel long or short.<br/><br/>***1/2 out of ****"
"miko-h12","9","1","2","6 September 2010"," Finally , movie we can call a horror !
","Isabelle is fantastical ! That is the first sentence that i have to write .... She is , i don't know , 13,14 year old girl and she's acting like she finishes all possible schools for acting ...Like she is ... movie is great and damn good horror/drama.Movie is full of surprises and scary scenes.Also,the acting of Vera F. is worth of Oscar,you have to admit.She did a great job...I found fews spoilers in a movie by myself,but it doesn't mean nothing ... Nothing to me.Orphan is a horror that you have got in your own collection of movies.If you didn't watch it,try to do it tomorrow.<br/><br/>Movie is full of a suprislying good stuffs.You will not find movie like this."
"TheBkMogul","8","1","2","7 August 2010"," Esther's unique problem makes for a great film.
","There was something wrong with Esther, and that something is pretty interesting as far as plot twists go. Pretty effective psycho kid flick, with a young lady (Isabelle Fuhrman) giving an exceptional performance as a little girl with a big secret. The only blemishes is the standard plot clichés that sometimes make you pull your hair out (certain people don't believe the kid is evil, put their heads in the sand, don't want to see the obvious etc....) It's sometimes silly that most movies of this genre have to follow this predictable line, but I guess it's a necessary evil. Regardless, the movie rests on the shoulders of girl power (Farmiga and Fuhrman) who are, again, both very strong in their roles."
"Wldkarrde8","7","1","2","28 June 2010"," Evil Adoption Roller Coaster Ride, well worth the ticket!
","Caught this on DVD, got it from Blockbuster's discount rack...which is never a good sign. That said, I have to tell you...this was a fun, fun ride! It's a horror film that knows just the right doses of information and set up, it's a simple story that takes on some complicated issues and does such a fantastic job of it all.<br/><br/>The little actress who plays Esther, the orphan of the title, is so amazing she puts all the other actors in the cast to shame. How she will ever move on to another role is almost impossible to imagine, but with as much talent as she has on display here I'd be willing to wager she'll do it, and that she has an Oscar in her future acting endeavors.<br/><br/>I'm sure it's not easy to be an orphan looking for adoptive parents, and this film will not make it any easier! When a young couple decided to take in a little girl they get far more than they bargained for and soon, people start turning up dead and those who aren't dead...are in constant jeopardy! It's an adoption roller coaster ride with a twist ending I will not mention here as it was one of my favorite bits in the film...makes the girl allllll the creepier.<br/><br/>Thumbs up all around, except Peter Sarsgaard, who I must admit I've never been a fan of. He seems to be working so hard all the time, and I'm of the opinion the acting should be unnoticed...and if it is, it should at least look easy. Sarsgaard turns acting into a backbreaking chore...and over the course of a 90 minute film the audience starts to take on some of that work. He's more or less put to shame by Isabelle Furhman's Esther.<br/><br/>I hate to heap too much praise on the film, not because it doesn't deserve it...but so as not to raise the bar too much for those of you who haven't seen it yet. I suspect part of what I loved so much about it was I wasn't expecting much and then discovered a little gem."
"rbobian44","9","1","2","26 June 2010"," finally a good horror movie!
","there has only been 1 or 2 good scary movies of the century(exorcism of emily rose and saw 1). and i had not seen this movie because it got bad ratings. but i FINALLY decided to sit down and watch it.. and it was great! why it got bad ratings? i don't know. this movie is like the bad seed on steroids! they picked the perfect little unknown girl to play the part. when you first meet her in the movie you think ""while how could this little girl even be bad? shes waaay to sweet."" and thats why shes the perfect actress for the role. the movie is not ""pop out"" scary but better yet just disturbing, and it keeps you on the edge of your seat. sure its corny in some parts but what scary movie isn't? one of the best horror movies of the centry in my opinion!"
"lisacarluccio","7","1","2","8 June 2010"," Seriously, have your own kids!
","Okay, first off...let me just say, I was screaming at the screen watching this...and I watched it at home on DVD, so, my neighbors now have a beef with me - ug, I so can't wait to buy a house.<br/><br/>This is a very manipulative movie, and I say that in the best possible way...that means it WORKED! Esther, the little girl in the movie, freaked me out, but I gotta be honest with you - not as much as that Peter Sarsguaard fella. It may be a reoccurring thing with me, but why does it seem like half the romantic leading men in Hollywood are just a liiiiittle too light in their loafers? I have nothing against it in a man, most of my friends fit neatly into this category - but when I'm plunking my good money down for a little escapist entertainment I wanna see MEN, not...well, whatever it is this Sarsgaard fella is. Yeah, yeah, I read the rags that put him in a marriage with that too tall Gylenhaal girl, I'm not buying it - are they trying to corner the market on vowels? I'm getting off point here - Isabelle Furhman, who plays Esther is so brilliant in this film that I cannot imagine her in any other role. That is a total compliment, but it's a tough thing for an actress so young to face...seriously, she cannot ever play an innocent after this - no one will buy it. I won't give away what happens in the end, or at least toward the end - but it caught me by total surprise and makes seeing this film all the more exciting.<br/><br/>The one bad thing about this film, really, is it's gonna put the idea of adoption right up there with buying real estate in Louisiana."
"tutomii","8","1","2","29 May 2010"," Surprisingly true to its genre.
","There are way too many ""horror"" movies out in the world. Such of them (like House of Wax (2005), Blood of Dracula's Castle, The Uninvited, The Stepfather, Diary of the Dead, Prom Night (2008), etc.) that are honestly not scary at all. They don't stay true to their genre, and more of just a money-making fad that just attracts stupid teenagers into wasting their money by watching a horrible rendition of an over-used idea.<br/><br/>This is what I thought when I was first planning on watching Orphan. In fact, the first time I saw it (which I only watched only the first 10 minutes) I was like ""Oh dear, it's how I thought."" However, I should have given it more of a look. So I did.<br/><br/>To my absolute surprise, this movie was actually very good. To everyone who says the horror genre is dead, it's not entirely true. Orphan provides what most horror movie-filmmakers would be jealous of--depth of character and suspense. When I saw the dinner table scene where Daniel drops the F-bomb on the parents, I totally felt the emotion come from this little actor. Of course, Jimmy Bennett has had a very good career start (examples such as Star Trek, Hostage, and Polar Express). Engineer as Max was just so great, she could pull of a sad emotion like she was actually in the situation herself.<br/><br/>Fuhrman was excellently rolled. She had the guts to pull off a nearly unmissable Romanian accent. I would for sure have to compliment on her anger towards Farminga's Kate. Her acting has surpassed all my expectations for teenage actors.<br/><br/>If you haven't seen Orphan yet, I would highly recommend that you watch it. As Ebert has said, do not let your children see this movie."
"iris_321","8","1","2","23 May 2010"," Brilliant!
","The trailer makes this movie look like it will be similar to The Omen, which I guess it kind of is. However I thought it was a better film than that and possibly more believable once you know why the little girl is doing such horrible things.<br/><br/>The acting of the girl in this film (Isabelle Fuhrman) is absolutely phenomenal I thought and quite compelling to watch. It might even be Oscar worthy I would have thought, not that this type of film usually gets nominations I would guess.<br/><br/>Some of the scenes are perhaps quite disturbing without getting too gruesome. Morever the suspense and slight horror feel are both maintained throughout the film. A good film with a satisfying story line, nothing amazing I would say but definitely worth the watch."
"PhantomAgony","Null","1","2","24 January 2010"," New Twist on an Old Standard
","I LOVED Orphan and was completely blown away by how unexpectedly good and suspenseful and touching and well.. brilliant it was. Yes, the concept of an evil child wreaking havoc on a family is nothing new but please don't roll your eyes and assume that the movie is unoriginal too. The basis for the movie may not be unique but there is an original twist which has never done before regarding Esther, aka the evil child and even without that crazy twist, the actual movie held it's own. The acting was fabulous and the ending, without giving anything away was not one made of rainbows and puppies and everything sweet which is always a plus in my book since sunshine endings make me roll my eyes.<br/><br/>Isabelle Fuhrman who plays Esther, the adopted evil child was nothing short of fantastic. She plays this part masterfully and when the twist is revealed, transforms herself into a whole 'nother character and sells that aspect as well. I hope to see her get more work in the future. She was amazing.<br/><br/>Speaking of amazing, the little girl, Maxine, played by in real life, hard of hearing, Aryana Engineer, stole basically every scene she was in. Aside from being adorable, she really was a great little actress for someone with little to no experience. She's a standout.<br/><br/>Peter Saarsgard and Vera Farmiga are great as the parents and Jimmy Bennet, who plays the son, was also good.<br/><br/>I definitely recommend this thriller. I went into this expecting a run of the mill Omen like movie with some evil kid and the havoc being unleashed on the family but what I got was an original, well written, fantastically acted thrill ride that was above and beyond what I could have asked for when I chose the flick.<br/><br/>9/10 Now go watch it!"
"EmilyEleet","8","1","2","9 January 2010"," Very Good
","Keep in mind that this isn't really a horror film, it's more of a thriller. The tagline ""there's something wrong with Esther"" and her ominous picture on the movie poster makes it obvious that her charming act is just that; a facade. Though, the tagline doesn't completely give away the entire plot. While Esther is indeed disturbed, the true secret of the film is not revealed until the very end of the movie. Isabelle Fuhrman is very good as Esther, and delivers her lines well. I can defiantly see her doing more work as an actress in the future. Her Russian accent was also pretty believable. Vera Farmiga also does a good job as Kate, the mother who had given birth to a stillborn baby, and is recovering from the alcoholic addiction the incident created. The movie has an intriguing story to tell, although there are a few plot holes here and there. Overall, a very good movie. 8.5/10"
"ashandmaria","9","1","2","6 January 2010"," great movie!
","I am yet to watch a horror that really scares me, but then I don't scare easy. I really enjoyed this movie, it had a lot of depth, I know that I feared for the life of a lot of characters. I expected a spooky psycho kid who killed people, but it was much more than that, there were twists and turns in the plot, which kept me thinking, I would never have guessed the ending it was a complete surprise, which is a rare thing as far as movies are concerned. I would definitely recommend this film to horror fans. The only down point was that I believed some parts could be quite controversial and rather disturbing, although it's things like that which can make a good horror movie great."
"heathy2003","7","1","2","25 October 2009"," Interesting Thriller.
","I didn't mind this movie its OK, a lot of the reviews here are giving it massive praise, although I just felt like it had a bunch of flaws even though you have to give credit to all the actors and the film writers, nearly every film has a flaw or two, but it just seemed that this particular film started to slack a bit halfway through till basically the end.<br/><br/>its a good story, but the flaws I'm talking about aren't massive, just commonsense type flaws, the kind of flaws that are deliberately molded into a film that just makes it last the whole 1.5hrs to make it a film in length, i don't want to add possible spoilers or anything like that so I'm not going to bother going into that side to try and holdup why/where i think it was flawed so ill leave it there and just say, it has some flaws, you can watch it and enjoy it, it is tense, i did like the characters the story, and how it moves through, but it just left me feeling a tiny bit disappointed, i quite like 'all' films so its not that this wasn't my genre, but anyway to keep it small ill give it a 7/10 its worth watching and like ppl have said here its not completely what you expect really but it is similar to other (evil)child movies, you will get what you ask for in that sense, but there is a bit more to it.<br/><br/>ill end saying if you can just ignore the small flaws its a good way to kill a couple hours :D (most of the flaws I'm talking about are actually in the goofs section but the general commonsense is just a bit slow, meh, watch it and you'll know what i mean I'm sure.)<br/><br/>there are a lot of reviews on this film when I'm writing this its like 155 + mine 156, so there is a massive variation in views/opinions, ppl hated it, some loved it, but i think the general consensus is in middle, its a time waster, if you only get 1 night in the week to watch a film and hardly any spare time to kill, don't bother with this film, watch The Omen or something its probably a better variation to the same story, if a bit old now."
"konam","7","1","2","14 September 2009"," More than what I expected
","I saw this movie's trailer some months ago in the theaters when I went to see some other picture.<br/><br/>And I remember saying something like ""Come on, another plastic teenage slash horror movie wannabe with a girl supernatural powers....I'm sick of this"" (I don't know why, by the trailer's scenes, I thought Esther was the messenger of Satan or something like that, heheheh...) Anyway, months pass and my wife ask me to go to the movies.. When I questioned her to see what, she replies... I heard there is real good flick going on... ""Orphan"".. And my attitude was... ""No way I'm gonna watch that piece of sh** movie"" Anyway, in the end she managed to drag me to the theaters.. and BOY, am I glad I went.. Orphan had nothing to do with my preconceived thoughts of what it would be.<br/><br/>I'd give it an easy 8/10.. and I'm real harsh with ratings.<br/><br/>SALUTATIONS FROM BRAZIL. ""Shop Smart, Shop S-Mart"" -Ash"
"sjmdd","7","1","2","20 August 2009"," entertaining little horror flick
","I saw this movie last night and despite mixed reviews (some were positive to the point of excellent whilst some denounced it as boring trash with a silly secret) i was pleasantly surprised at the decency of this movie - I'm not calling it a masterpiece, I've seen better movies in general, but nor would i rubbish it either. The twist ending is in fact not the best part of 'Orphan'... despite the ending being quite intelligent and original. The movie develops in two distinct halves, the first part we have a very subtle, psychological, dark film with emphasis placed on characterisation, we see and understand the motivations behind the characters and in terms of letting the mood develop, it has a dark, edgy vibe that works well, ditto the creepy Esther is introduced to us and she proceeds to intrigue us, whilst we learn nothing about her. The second part of the movie moves on from the subtleness and into terror, as we begin to see exactly what this little girl is all about. The violence eventually goes over the top and in the end, it becomes incomprehensible, but OTT cannot ruin what came before, the early parts of the film an excellent way to utilise suspense in an interesting and intriguing manner. Overall I'm giving the movie 7/10, the story was good and kept me interested, whilst the performance from 12year old Isabelle Furhmann as Esther is astonishing. that child is definitely one to watch. Overall, worth a look if you enjoy unusual horror movies. David Ford"
"niru326","8","1","2","18 August 2009"," Perfect Ending
","I am a great fan of horror movies. But now-a-days good horror movies are really rare to find.When i saw the poster of this movie, i thought this one is an another version of 'The Omen'.But when i finished the movie i was really surprised. The plot is tremendous. You know who is the villain of the movie but you cann't find the cause of her such deeds.You have to see the end to know the reason.The plot has the power to keep you stay tight till end.Actually the ending of this movie is perfect.There is no Monster or so called ghosts, but it is really scary.Vera Farmigo and the Isabelle Fuhrman are perfect in their characters.Isabelle Fuhrman is looking really cruel.I think she has a bright future.So please watch the movie,it's cool.A perfect horror movie to see for all movie lovers."
"belindajmay","7","1","2","14 August 2009"," Another Omen... Or Is It?
","This movie truly surprised me. I was expecting an Omen remake, and in the beginning I thought that was exactly what I was getting. Wrong! I will say that if it wasn't for the HUGE surprise ending, this movie would have been as disappointing as I expected it to be. However, it managed to keep me interested enough to see the end. The acting is decent. Unfortunately, I can't comment on the quality or special effects (like the minimal gore) because I watched it online. All I can say is that, thanks to the ending, this movie is almost kind of original. So, if you liked the Omen then you're probably going to like this movie, but if you don't like the Omen (like me) then you might get quite a surprise out of Orphan."
"lovekumars","7","1","2","1 August 2009"," Secret, You can never guess.
","One of the best horror/thriller movie, you will never forget. In entire movie you will keep guessing, is she a ghost or personality disorder or what. But I assure you can never make guess of her secret. And when the movie twists in the end, you will be deeply shocked and speechless.<br/><br/>Isabelle (Esther) has done Oscar winning acting. Younger girl, max, is very very charming.<br/><br/>The movie starts like an average family movie, where a couple is looking for adoption. It will continue as a normal drama movie. Some thrill starts by first half but still not enough to make yours hairs stand. Suddenly after first half overs, thrill and horror jumps and I still remember those girls sitting in front of me who turned there head backwards towards me as they cant bear the pressure. <br/><br/>Watch this movie and you will never forget it."
"patrickwlangille","8","1","2","31 July 2009"," Orphan!
","What to say that hasn't already been said about Orphan. Creepy, dark, evil, I'm talking about the movie of course. Sure it might be slightly predictable but what makes this different from recent horror bummers is the acting from the little girl; she's what makes the movie something else.<br/><br/>SPOILER: (The seduction scene: A little squeamish)<br/><br/>The story is simple enough, couple brings home orphan, orphan looks nonthreatening enough but things start to turn bad. Soon after a small animal is killed the orphan bashing begins. Now I know about the whole uproar about people saying this movie portrays orphans badly but they haven't seen it because there's a twist ending(I already seen it coming)<br/><br/>The one thing I didn't care for was the direction, the director would try every chance he got to try for a jump scare that just says ""We meant to put something else here but we decided to go with an old cliché instead."" If Sam Raimi was behind the camera it could have been a totally different movie, and I'm not just saying that because of Drag Me To Hell."
"donaldant56","8","1","2","28 July 2009"," It Left Me Speechless!!!
","I have to say, walking into the theater that night felt like it would be a random,wack, and totally predictable movie night,especially given that we wanted to see a horror flick, but OH BOY! was I wrong. We went and saw Orphan and we were blown away by the film. It had some predictability in it, but for the most part was fresh and smooth(In a bloody sort of way), It was truly attention grabbing and left me on the edge of my seat with it's many turns and scares, but I can't give this film any praise without mentioning the performance of Actress Isabelle Fuhrman. She indeed robs the bank dry in this one. She is simply put ""Evil"" in the role and a brilliant and believable evil at that. She is sneaky, conniving,and terrifying. She brings everything( and a lot more seeing the crap horror films out lately)you would hope to see an Adult Actor bring to a horror film and she accomplishes that greatly.<br/><br/>Kudo Go To .....Orphan 3/4 stars.<br/><br/>Holla!!!!!"
