"username","rating","helpful","total","date","title","review"
"bsharkey","5","5","27","20 December 1998"," Notre Dame propaganda/recruiting film.
","watching this was like sitting through a 2 hour propaganda piece on Notre Dame (the university, and it's football).  thanks, but no thanks.  if i want to be subjected to such brainwashing, i'll watch Reefer Madness!  i gave it a ""5"". go Trojans..."
"flackjacket","1","3","13","13 September 2013"," Boring.
","The most amazing thing about this movie is that I didn't slip into a long term coma before the end. In fact, the other night I painted the living room... and I have to say, watching the paint dry was more entertaining than this film.<br/><br/>The entire script is non eventful. The acting is shallow and one dimensional. I think a cardboard cutout would have been more convincing in the lead role. And the ending is totally predictable (if you can make it to the end without falling asleep). It could have been a great story, but somehow they've managed to turn a potentially inspiring story into something more boring than watching a Bob Ross show in slow motion.<br/><br/>Icing on the cake, is the grandiose sound track. It just doesn't match what your viewing. There's nothing happening and the overly orchestrated background music sounds as if something incredible is going on. When in fact, nothing vital to the ""underdog defeats the world"" plot is going on. And sad thing is, the underdog is somebody you don't really care about, or can relate to and by the end of the film you wish he would just go away."
"toddrandall68","2","5","28","20 October 2005"," Movie...was......boring..................zzzzzzzzzzzzzzzzzzzzzzzzzz
","I found this movie very boring. I look at the other comments and wonder if I missed something. It is possible since I stopped paying attention to it about 35 minutes into it. Actually saying that it was boring is an understatement, I think it sucked. Dream big and follow your dreams and never give up, I heard. What I got was some kid who got a job somewhere and then the team let him put on a uniform. He didn't work for anything. Maybe he slept with one of the team. It seemed too much like a Make-A-Wish story. If it was, no one worked for anything, they just got it because it made others feel good. Now if it had been billed as a Make-A-Wish story, than I guess it would have been pretty good."
"Hairy_Lime","6","3","15","9 February 2004"," OK
","Not a bad movie, by any means, and well acted by Astin, at least - everyone else tends to fade into the background.  My tolerance for noble, uplifting stories was tested by it, though.  But then, I think any movie that ends with SPOILER ALERT a Notre Dame victory END SPOILER ALERT has a tragic ending, so....."
"pmtelefon","10","1","3","25 December 2019"," Ever see a grown man cry?
","""Rudy"" is one terrific movie. It is beautifully told story. The acting is great with standout performances by Sean Astin, Ned Beatty and Charles S. Dutton. And the music, Wow! Composer Jerry Goldsmith is a Hall of Famer and ""Rudy"" might be his best work. This movie is a wildly emotional ride for me. My daughters will tell you that I cry all the time at movies. That's not true. I only cry when I'm deeply moved. ""Rudy"" deeply touches me like few movies have. It's one of the greats."
"kenandraf","Null","1","4","7 July 2001"," Good inspirational
","Fair movie about the powers of determination.It's weakness is it's very predictable.Delivers what it promises though with nothing more or less.Better screenplay and cinematography would have made this movie much better but as is,it's ok at best....."
"gitrich","8","1","4","27 January 2001"," Even Though Predictable, You Will Love This Film!
","I found RUDY a very entertaining film despite it's predictable ending. The acting was so good and the characters well developed that knowing how it will end won't really matter. If you liked October Sky or Billy Elliot, two films about following your dreams, then you will love RUDY as well."
"Coolguy-7","Null","1","5","24 February 2000"," An average film
","I first saw this movie a few months ago in my CP (college-prep)writing class.  It's about a young college student who has had a lifelong dream to play for Notre Dame.  Well there's some problems that interfere with that. His size for example.  When he was a child, his brothers and sisters told him that he could never play for Notre Dame because he was too thin and didn't have enough muscle.  I really can't remember much about this movie, but I do remember (and laughed at) a scene in which one guy told another guy to ""wipe his ass!""  This reminded me of a chubby Native American girl who went to my school.  She told a skinny Caucasian (white) girl to wipe her butt.  After the movie was over, my CP writing teacher gave us each a worksheet to fill out about the movie and it included questions about us and what goals we would like to reach.  I don't know about you, but I'm gonna be a pretty darn good track athlete this year."
"cgearheart","3","1","7","28 August 2018"," Inspirational? Meh.
","A movie about a dork who whines and cries until he gets what he wants."
"kristian_dragnea","4","0","1","7 March 2020"," Like a sexual encounter of a short kind
","The movie is old-fashioned, but well made, acting is good, thre are some great actors at their debut and that's a nice surprise. A good choice for a Sunday evening, when you need to boost your motivation for the working week that is about to start.
So the film nicely builds on this idea of the small guy dreaming to play professional football, and on how he compensates with his stubborn attitude and amazing resistance to the ridicule he has to take from everyone, because absolutely no one (except for one close childhood friend that dies) believed in him.
So I was preparing for the orgiastic ending, when he does the impossible and kicks some crap in the game, and the script nicely lured me to expect that, and then...27 seconds of being let to play out of pitty, when it didn't matter anymore, as Notre Dame had already won.
In fact, the movie helps a guy remember those occasions when a beautiful girl accepted unconvinced to have sex with him, and he proved she was right not to be convinced..."
"classicsoncall","7","0","1","9 January 2020"," ""You were born to wear that jacket.""
","A truly inspirational story of Daniel 'Rudy' Ruettiger, who's persistence and determination earned him a spot on the Notre Dame football team. But man, talk about jumping through hoops to achieve one's dream. Personally, I don't see how the under-sized Rudy managed to take the pounding he did in practice without suffering myriad broken bones and concussions. It didn't look like the practice squads let up any as Rudy took his share of hits, effectively getting right up again to come back for more. Sean Astin turns in a determined and heart warming performance as the title character, intent on acquiring a goal that virtually everyone in his inner circle 'knew' was unattainable. Such is the power of holding a desire in complete faith and assurance, to the extent of giving up everything else in order to pursue that one, seemingly impossible goal. What was impressive as well was the way the Notre Dame players offered up their own spot in the final game of the season's line-up to allow Rudy his very last chance to get into a game. even if it meant sitting the bench. Whether it happened the way it was portrayed or not, I had to feel somewhat disappointed in coach Dan Devine (Chelcie Ross) for not sharing the team's compassion and loyalty to their indefatigable teammate in that final game. It wouldn't have killed him to show some support for a guy who in turn supported Notre Dame in every way possible. Although the film is more than a couple decades old as I write this, it's nice to know that the real life 'Rudy' Ruettiger is still alive at the age of seventy one, and has served as inspiration for many others to follow. As was mentioned by various characters in the film, we could all benefit from more Rudy's in the world."
"moivieFan","7","0","1","17 November 2019"," A feel good movie
","I can't remember if I watched Rudy in a theater when it came out. I was a big Notre dame football fan back then and had never heard of Rudy's story. Rudy does not disappoint. Every time I watch it I think I can do anything I put my mind to. The sound track is as good as the story. Rudy is so fun to watch."
"iamtherobotman","5","0","2","10 November 2019"," Never heard of the guy
","Having just watched this on Netflix i had to read up on who this 'Rudy' was. Expecting him to be some major player in American Football only to discover they made a film about a guy who played 10 seconds of one game.
I have to admit throughout the film i just got a really creepy vibe from the character. He comes over like an obsessed fanboy.
The film is well made and well acted in honesty but the overall story and concept fell flat for me. Was it all really worth it for 10 seconds? Clearly the guy wasn't that good or he'd have played more and made a career from playing. I just find this all very American, flag flying nonsense. A film definitely made for an all American market which doesn't translate well across the Atlantic."
"ElMaruecan82","8","0","1","16 May 2018"," Size does matter... if we're speaking of the heart!
","There was a man who once said ""I want to be Chateaubriand or nothing"". His name was Victor Hugo. <br/><br/>Yes, even the great Hugo was a wannabe. We all want to be something, someone we idolize, a part of a dream we treasure. Yes, it all starts with a dream and I know it's a cliché, and it's been so trendy to invite everyone to believe in their dreams, that you wonder whether the real deal wouldn't be to set your mind up for realistic anticipations of the future and just try to live a ""nice"" and ""happy"" life. If only it could be that easy.<br/><br/>I guess I had the wrong idea about ""Rudy"", I thought it was going to be one of these 'feel-good' underdog stories, like a ""Rocky"" of the 90's (even the titles sound the same). I also thought it was going to overplay the height issue as a serious handicap to play football (well American football is not the football as we call it here... the one that allows pint-sized Leo Messi to be the best player in the world). So yes, I thought it was going to be an inspirational movie about a guy who -you know- believed in himself and achieved his dreams. Well, it was... but it was more than that. It doesn't take an underdog to make a good story, it still takes a good story and an endearing character.<br/><br/>And ""Rudy"", from ""Hoosiers"" director David Anspaugh, doesn't just meet with your expectations, it challenges them in a very subtle and intelligent way, one that can be summed up in one sentence: ""Dreams are what make our lives tolerable"". I can't tell who said that and when, but the line was immediately printed in my mind. Yet the film isn't about dreaming. It isn't even about fulfilling your dreams, it's about the will, the decision, the spirit, the energy and ultimately, the journey. The dream in itself is crazy but is handled in a realistic way (the film is based on Rudy Ruettiger's true story) it's not about a small guy who wants to be the star of Notre Dame football team, but who wants to play at least one game. And personally, I prefer dreams that start with ""I wish if I could only one time"" rather than ""I want to be this or that"".<br/><br/>""Rocky"" wasn't about becoming the heavyweight champion but about going the distance, and in ""Rudy"" Sean Astin gives an extraordinary performance, as Oscar worthy of a nomination as was Sly in 1977, like Rocky, he's not just an underdog in the game, but in his own family or circle of friends where his dreams are swept off by the brush of reality, except for one true friend who believes in him (like others will do). After finishing college, Rudy almost renounces and joins his Dad (Ned Beatty) and brothers in the steel mill, until a tragic event ""derails"" his path of life for good. No need to spoil it.<br/><br/>Paraphrasing Hugo, Rudy wants to be a ""Fighting Irish at least once or nothing"" and the whole film is a harrowing odyssey where we follow each step that gets him closer to his dream: getting the sponsors, having good grades in prep school, joining Notre Dame, then the practice team... but said like this, it doesn't do justice to how exhilarating it is, when Rudy's happy, we share his joy when he's disappointed, we share his bitterness and when he cries, we shed a few tears. In fact, there's something communicative about Rudy's energy, just see how slowly the magic operates and some start to believe he's got the heart of a true fighter, if not the body. Look at how the players get progressively impressed by his fearless energy. <br/><br/>Yet it's still about the journey, the realization, sometimes you dream of reaching the top of the mountain, and maybe you can't make it. But instead of staring at the unreachable summit, the film invites you to look down and contemplate the beautiful landscape and see what you've done. Of course, some climbers fall and there's a poignant scene where Ned Beatty tells his son the story of his grandfather who lost everything because he chased a stupid dream. And over the course of his journey, even Rudy himself thought of quitting... and it made me think.<br/><br/>Then I realized that the moment where Rudy was in the game, the film could have stopped right there. I didn't care if he'd win or get an ankle broken, he had just made it. And the film could have even ended right after what I think was the best 'pep talk' ever, one from Fortune the groundskeeper (Charles S. Dutton), his speech wasn't about ""getting hit and keeping moving"" but about valuing the hits and the movement. I guess what the film tries to say is that there's a thin line between dreaming and chasing a dream. Dreaming is nothing if you don't start to chase the dream.<br/><br/>Because when there's something that eats you deep inside, you know you just got to chase it. Because for a dream-chaser (I didn't say dreamer) there's nothing worse than stopping. When you stop, you settle down, you feel safe and secure... for a while. You start noticing other dream-chasers and you pity them because you know most of them won't make it. And it's true. But that also means a minority will make it. And when you'll see people achieving YOUR dreams, you're going to hate and pity yourself, and Rudy's brother for most of the film is consumed by envy and self-pity. <br/><br/>Lennon said ""Life is what happens while you're making plans"", maybe the real delight of life is the stuff that happens in order to make your plans go true, even a tiny bit true. On that level, Rudy was quite a delightful film... and to use an overused expression, they don't make like them anymore."
"Hitchcoc","8","0","1","2 January 2017"," I Love This Film
","I know that some of this movie was messed around with. If you read an actual biography, you will find some inaccuracies, but that doesn't matter because this movie is about the personal dreams of the average guy. Rudy Ruettiger is a young guy whose family works in a steel mill and Rudy is probably doomed to that life. It's not terrible but it is dangerous (Rudy's best friend dies) and the young guy wants a better life. He is a very good high school football player with a lot of heart, but this will probably be the end of his playing days. Rudy is a disinterested student, so his chances of even getting into college are almost nil. When a group of seniors are going on a college trip to Norte Dame, he is not allowed on the bus. But he has a dream and he heads off to South Bend and tries to talk his way in. He ends up going to Holy Cross, a nearby school, and he is told that if he can get high grades, they will look at him again. Well, we all know the story. He qualifies academically. He manages to get on the scout squad at Notre Dame by showing that he is willing to nearly kill himself to impress the coaches. But they won't give him a chance to play in a game, which means he isn't actually a true member of the historical powerhouse. Until something happens. If you've never seen this, go for it."
"g-bodyl","9","0","1","17 December 2014"," The Impossible Becomes Possible!
","One of the most inspirational sports film of the past three decades is this film, Rudy. Rudy is a real-life story about a guy who was deemed unfit for college football and was able to prove his naysayers wrong. Now like most sports film, I can see from a mile away the outcome of the movie, but it doesn't really make a difference, There were still some emotional moments to be had as we see this young man's dreams come true. This film also does a good job in raising my interest in football, because these are the kind of inspirational stories I love.<br/><br/>David Anspaugh's film is about a young adult named Rudy who aspires to play football for Notre Dame. But there are many factors standing in his way such as his lack of athleticism, living in a town where everyone works for the steel mill, lack of support from his family, and not able to afford an college education. But one day when he is finally admitted to Notre Dame, Rudy proves that he has what it takes to follow his dreams.<br/><br/>The acting is very good. Sean Astin, in his pre-Sam days, gives a very strong performance as Rudy. The great Ned Beatty likewise delivers a great performance as Rudy's father. Charles S. Dutton gives a great performance as Rudy's boss/mentor who believes in him. Finally, Robert Prosky makes a good appearance as the priest who helped Rudy find his way.<br/><br/>Overall, Rudy is an incredibly inspirational movie about a man who is able to follow his dreams. It is a phenomenal movie and quite sentimental. The movie is not about football, but about the themes I mentioned earlier, although this helped me raise my awareness towards the sport. From the technical standpoint, the movie works very well. I especially liked the score composed by Jerry Goldsmith. This is a very good film, and one of the best sports films of recent years. I rate this film 9/10."
"tieman64","Null","0","2","24 May 2014"," Five foot nothing
","David Anspaugh's ""Rudy"" charts the life of Daniel ""Rudy"" Ruettiger (Sean Astin), a young man who harbours dreams of playing football for the esteemed University of Notre Dame.<br/><br/>A thin but at times unconventional sports flick, ""Rudy's"" big gimmick is this: Rudy is a tiny guy. How tiny? Real tiny. For all his tenacity, poor Rudy simply isn't cut out for playing ball. Indeeed, Rudy's never even granted the climactic ""happy ending"" which many sports dramas target. Instead, Rudy's last act ""victory"" merely amounts to him being granted a few paltry seconds on a football field.<br/><br/>Sports movies usually trade in ""inspirational"" messages. ""Rudy"" does this as well, but manages to blend cynicism with sentimentality. You sense this is not director David Anspaugh's intention; he's simply looking for formulaic uplift. The film co-stars Jon Favreau. Sean Astin does well with a tricky role.<br/><br/>7.5/10 – Worth one viewing."
"StevePulaski","8","0","1","1 May 2012"," Not as accomplished as an underdog should be
","Rudy is a story of the underdog who rises from modest beginnings into a brave, admirable character. Its goal is to most likely motivate young teens in our character, Rudy's, position, or just serve as cleverly gift-wrapped optimism. It is what many of its kind are; light, cheery, and comprised of great, capable actors.<br/><br/>Sean Astin plays Rudy Ruettiger, a teenager attending a heavily Catholic high school, with ambition to go to Notre Dame for college. Rudy is a great football player, despite his lack of physical proportions, but his grades are far from average, which serves as the reason for him not being able to get accepted.<br/><br/>Nonetheless, he is determined, and vows to study hard at a junior college called Holy Cross. He also manages to score a part-time job working the groundskepper at Notre Dame for the football team, the Fighting Irish. There, he is guided by Fortune (Dutton), who serves as his motivation to keep the field clean but also to not give up on his dreams. All Rudy's life he has wanted to make a tackle or even just be on the field of a football game during gametime. The film shows how far he will go to obtain that dream.<br/><br/>In terms of performances, the film is rather engaging. Sean Astin, once more, gives a wonderful performance, making this, again, another film I have seen by him where he is splendid and convincing. I have yet to see a bad film with him. Jon Favrea also does some fine work as Rudy's friend who agrees to help him with school if he can secure him a date for the school dance.<br/><br/>The soundtrack, composed by legendary Jerry Goldsmith, is entrancing, especially during some of the climatic sequences. Goldsmith has composed roughly one-hundred film scores and still knows how to dodge cloying sentimentality, yet is aware on how to capitalize on a big moment.<br/><br/>Director David Anspaugh and screenwriter Angelo Pizzo collaborated on the set of Hoosiers in their own positions, respectably, and seem to have found a way to make the genre of sports dramas function as best they can even though clichés monitor the area.<br/><br/>So why is Rudy a ""good"" film and not a great one? My main point of complaint is the ending. It feels naked and left me a tad underwhelmed. Mainly because the suspense and urgency was traded in to put emphasis on Rudy's actual dream. The nail-biting ending many sports films tend to have is that the game is on the line during the final minutes of the film. Not in Rudy's case. Its focus is something greater, but because so much was made about accomplishing Rudy's dream, I felt happy for him, but not extremely satisfied during the credits. Also, it is never truly explained how Rudy went on to pay for a college as expensive as Notre Dame's with a modest income from his family and himself.<br/><br/>I felt more could've been done, suspense could've been created, and more emotion could've been erected. This is an inspiring film, but greatly inferior to a sports drama like Remember the Titans. One is greatly ambitious, willing to tackle many different fields in its genre. The other is a textbook drama, with poignantly satisfying moments, yet a lot of empty ones.<br/><br/>Starring: Sean Astin, Jon Favrea, Ned Beatty, and Charles S. Dutton. Directed by: David Anspaugh."
"eric262003","9","0","1","15 November 2010"," The Gridiron Never Looked Classier
","You may not necessarily have to be a football fan to like this movie, but ""Rudy"" stands the test of time as one of the best football movie ever put on celluloid. It goes beyond what ""Paper Lion"" tried to achieve in the 1960's but this one steps the ante by a mile to provide you with the quest for one's quest to be the best that he could be and to have a role model any underdog can look upon to. <br/><br/>Daniel ""Rudy"" Ruettiger always has aspirations to play for the Notre Dame Flaming Irish. His dreams were put on hold when his friend suddenly dies, Rudy is determined more than ever to play for Notre Dame much to the dismay of his wife (Lili Taylor) and is dad (Ned Beatty). <br/><br/>Sure it's not really a football film as we are witnessed to just one game and aside from a scene in the early-goings there are no football scenes until the latter portions of the movie. <br/><br/>The acting truly defines brilliance. Sean Astin was very stunning in his role as Rudy, his performance will make you reach out for the tissue box, but there are moments where he adds some humor to his performance. Along with his early childhood role in ""The Goonies"" and later on as Sam from ""The Lord of the Rings"" trilogy, Astin has put on a resume that spans over 25 years in the movie industry. It's a shame he's been overlooked over the years, by lesser talents like Corey Feldman and Haley Joel Osement. This guy has showcased he has charm and talent which goes together like fish and chips. Charles Dutton provides a stimulating performance as the gruff but kindhearted groundskeeper. Dutton prevents his role from being a throwback role by making it a pivotal supporting role. The musical score is something to get the party going. Sure it gets repetitive at times, it succeeds in keeping the spirit of this film alive. <br/><br/>Sure it can be overlooked by other classic sports movies like ""Rocky"" or ""Raging Bull"", but ""Rudy"" is right up there with the big guns. What makes this movie a standout is the wonderful acting, the never give up message behind it the story and a character you could cheer for the whole way through."
"Aaron1375","7","0","1","5 October 2010"," Sports movies are sometimes okay to me and this one was just that.
","I was not super wild about this movie or highly motivated by this film, but all in all it was rather good and interesting. Sports films just usually do not really pump me up in that the sports scenes, or the scenes depicting the game itself being played look so fake compared to real sports. Still, this one did rather good on those points, and the actually playing of football takes a back seat to all the things the title character had to do to get on the field. The story is simple enough, a good high school football player has dreams of playing for his favorite football team, Notre Dame. So a good football player should get a scholarship, correct? Not in the case of Rudy who is very undersized. Basically, a lot of desire, but not a lot of physical talent. So he does what he can to try and first enroll at Notre Dame and then get onto the football team as a walk on. You get to see the bumps and physical pounding he endures as he basically plays kind of a practice team player, basically a guy who never sees the field, but helps the first and second and third stringers get ready for their games. So it is a bit inspiring to see this guy keep plugging away and trying his best and getting smashed. Even the regular players tell him to take it easy, but he simply tells them he has to go all out to help them prepare. Good sports movie, a genre that is not exactly a favorite, but I have a few I like of which this is one."
"Michael_Elliott","Null","0","2","27 July 2010"," Touching Sports Film
","Rudy (1993)<br/><br/>*** (out of 4)<br/><br/>Winning drama tells the true story of ""Rudy"" Ruettiger (Sean Astin), a man without much athletic talent and even less when it comes to book smarts but he has a dream to suit up for the Notre Dame football team. Director Anspaugh also made the film HOOSIERS, which is certainly a lot better than this one but there's no question that this is yet another winning entry in a genre that can deliver the goods when they get it right. I think these sports movies remain so popular simply because I'm sure everyone has a dream but more often than not these dreams go unfulfilled so when something special comes along and someone does get to fulfill these dreams, it makes for a terrific story and that's pretty much what we've got here. This entire movie is built around everyone telling Rudy it would be impossible for him to even get into Notre Dame let alone actually make the team. What's interesting is that Rudy never dreams about actually playing but instead he just wants to wear the uniform of the team he and his father (Ned Beatty) love. The movie actually contains very little sports stuff as the entire first hour is pretty much building Rudy's relationship with various people including a brain (Jon Favreau) who helps him with his grades and a grounds keeper (Charles S. Dutton) who begins to feel for him. These relationships gets a lot of the running time and it certainly helps make the movie as it shows someone certainly needs help in following their dreams and at times needs a little push in the right direction. I also thought the relationship between Rudy and his relatives made for some nice drama. This was somewhat of a comeback for Astin who made a name for himself years earlier in various teen movies but he does a terrific job here and certainly delivers the performance of his career. The amount of passion and soul he brings to the role certainly makes you care for Rudy and want to see him succeed. The ending is where a lot of the emotion comes from but for me the highlight is when Astin reads the final letter to see if he gets into the school or not. Favreau adds some nice laughs in his supporting role and Beatty is extremely strong as the father. Dutton also gets to shine in a couple good, motivational scenes. I think the one fault with RUDY is that they spend a bit too much time at the start showing how no one believes in the guy. I think there was a bit too much of this as the point is made very clearly and after a while it just seems like we're being hit over the head with the stuff. Jerry Goldsmith's passionate score also brings a lot of emotion to the film. While not one of the greatest sports movies ever made, this is still a very entertaining and moving film that I'm sure will remain a favorite to many people."
"bkoganbing","7","0","1","5 January 2010"," The Fighting Irish's Leprechaun
","Sean Astin stars in the true story of Daniel E. Ruettiger, aka Rudy who wanted more than anything else to play for Notre Dame's legendary Fighting Irish football team. To be part of the legend that is Notre Dame, the legend of Knute Rockne, George Gipp, The Four Horsemen, Frank Leahy, Johnny Lujack, Terry Brennan right up to when Astin entered the college with Ara Parseghian as the coach.<br/><br/>The right actor was cast in the lead, Sean Astin is short, but built like outdoor brick lavatory. Good enough for high school football where only a very few go on to college on athletic scholarships and those are big guys who might just make it in the professional leagues. But in Indiana, especially around South Bend, it's Notre Dame which is the be all, end all for football. Very similar in culture that way to southern towns, but with a Catholic twist to it.<br/><br/>We see young Rudy listening to records of Knute Rockne's fighting speeches and imitating them. If memory serves the one he's listening to is the same one Pat O'Brien used in Knute Rockne - All American. <br/><br/>Astin actually makes the team when he impresses everyone with his grit and heart. And he proves to be more than a mascot type, he's an inspiration to his teammates and to the audience watching Rudy.<br/><br/>Look for fine performances from Ned Beatty as his blue collar father, Robert Prosky as a sympathetic priest/member of the Notre Dame faculty and Charles S. Dutton who is maintenance worker and former member of the Fighting Irish fallen on some hard times.<br/><br/>Rudy's a very old fashioned film, the kind Hollywood used to make in abundance, but sadly not any more. Great viewing for football fans of all ages."
"hall895","9","0","1","13 November 2009"," Rudy! Rudy! Rudy!
","If you don't like Rudy you have to be just a terribly cynical and rather unhappy person. It may not fit the mold of what are generally thought to be ""classic"" films. But few movies will make you feel any better. This is as uplifting and inspiring as cinema gets and if you can't see that then I feel sorry for you. How anyone could not be left with a smile on their face after watching this movie is beyond me.<br/><br/>The film's story is actually rather simple. Daniel ""Rudy"" Ruettiger grew up in Illinois with one dream...to play football for his beloved Notre Dame Fighting Irish. Unfortunately for Rudy this was essentially an impossible dream. He's much too small to play major college football and, as one character will point out, he possesses hardly a speck of athletic ability. And while he's not much of a football player Rudy isn't much of a student either. He doesn't have the grades to get into community college much less Notre Dame. But what Rudy does have is a seemingly limitless supply of heart and determination. He is going to play football at Notre Dame and nobody will ever convince him otherwise.<br/><br/>As we follow Rudy's journey and see all the obstacles put up in his way it is almost unfathomable that he could ultimately succeed. But this is a movie about living the dream. The writer and director are never shy about tugging on the viewer's heartstrings as Rudy's story unfolds. They knew that in order for the movie to ultimately work those watching were going to have to fall in love with their main character. And sure enough, thanks in no small part to a wonderful performance from Sean Astin, Rudy is a character you embrace wholeheartedly. There are more than a few times during the film when you might find yourself with a lump in the throat. And then there's that final scene which, inevitable though it may be, packs such a tremendous emotional wallop. It's a scene which proves that yes it is OK for even the toughest of tough guys to shed a tear when watching a movie. Rare is the movie which makes you want to stand up and cheer even as you wipe the tears from your eyes. This is one of those movies. It may never make any of those lists of all-time greatest movies. But when you need a pick-me-up, when you need a little inspiration, maybe when you need to have a little bit of faith restored you can't do any better than to sit down and spend two hours in the company of this lovable underdog. All together now...RUDY! RUDY! RUDY!"
"ofmanyone","10","0","1","10 November 2009"," The most excellent movie ever made
","This movie has absolutely nothing to do with football. There have been a lot of movies come out about incredible athletes who've accomplished great things like The Express and Glory Road and The Rookie. The people depicted in these movies had natural talent and they pushed themselves to reach their potential. While impressive, they don't hold a candle to this Hobbit ;-). Rudy had no talent, no natural ability, and subsequently almost nobody who believed in his impossible dream. Rudy had more than that. He had heart and an unquenchable determination. This story is the essence of the triumph of the human spirit. The soundtrack is almost equally moving. Incidentally, it is featured regularly throughout Disneyland on the walkways. It makes me think of the angels in heaven who shout for joy when they see a mere ""5 foot nothing', a hundred and nothing'"" mortal who finally gets it! You CAN accomplish ANYTHING in spite of the lack of talent or resources or support IF you have the heart and an unquenchable determination. Rudy, I'd give up my final game jersey for you too."
"davidc30542","9","0","1","4 October 2009"," frustrating ending for any true football fan
","I must begin by saying Rudy is in my top 5 of all time but the ending ruins it for me as a true American football fan. Only the soundtrack saved the director from total humiliation. First of all, Rudy sacks the QB on the last play of the game and the cheap actor they picked to play Devine just turns and smiles that smile I've hated for so many years. Why are they just standing there and not going to middle of the field. Its the end of the game! Also, notice as Rudy is carried off the field...check out the fans in the stands. Great direction you idiot!! The fans act like its a halftime shooting! Which it was! They should have been jumping, screaming, clapping. What a disaster. I've held this in for the 50..yes 50 times I've watched this film. Only the real Rudy kneeling and the fact his siblings all went to college save your directory idiot butt! VERY POOR JOB. Guess some directors don't study their craft."
"slokes","8","0","1","12 May 2009"," The Stone The Builders Rejected...
","Sports figures seem to have taken the place of saints in our culture, figures of veneration and inspiration who show us by example that nothing in life is impossible, that we can achieve transcendence by pure will. Witness ""Rudy"", a moving film based on a true story of a runt who won't take no for an answer in chasing his dream.<br/><br/>Daniel ""Rudy"" Ruettiger (Sean Astin) lacks the grades, the size, and the social status to realize his dream of playing for the fabled University of Notre Dame's football program. What he has is heart, lots of it, enough to save up tuition, attend a community college, transfer to Notre Dame, and work on Notre Dame's practice squad, the human tackling dummies which the Blue-and-Gold scrimmage against between the big games.<br/><br/>""Having dreams is what makes life tolerable"", one of Rudy's friends tells him early on, when encouragement is otherwise sparse.<br/><br/>Calling ""Rudy"" corny is missing the point. Sure, it plays with your heartstrings, but the script makes its points deftly and manipulates by subtle degrees. What makes ""Rudy"" more than tolerable is the broad, muted palette of cinematographer Oliver Wood; a serene yet surging Jerry Goldsmith score; and winning performances across the board, particularly by Astin as the slow-but-doughty title character.<br/><br/>People who argue ""Rudy"" is a recruitment ad for Notre Dame ignore an important point: The school doesn't come off too swell for much of the film. It's an imposing, elitist place, where with the exception of one priest (Robert Prosky) who tells Rudy the admissions board is ""a tricky bunch of squirrels"", no one has much time for Rudy. Touchdown Jesus looms in the background of some scenes, a stiff, unwelcoming presence to contrast with Rudy shuffling off slump-shouldered in the foreground.<br/><br/>All this is to set up ""Rudy's"" great trump card, that Rudy the reject is going to accomplish something important before the film is over, that Rudy, like the stone the builders rejected, will become the cornerstone of the Fighting Irish football program. Maybe that's a bit far-fetched, but the Rudy story probably gets more play now than any Notre Dame legend short of the Gipper.<br/><br/>Speaking of George Gipp, his attributed dying words to Knute Rockne are recited by Astin, and there's also a marvelous sequence where a subdued choral version of the Notre Dame Victory March is sung over violent images from scrimmages where Rudy is pummeled and pounded into the turf. Director David Anspaugh uses such tools sparingly but effectively: We never see an actual play in a football game until very near the end, which maximizes its impact.<br/><br/>""Rudy"" starts slow, remains a tad ponderous, and gets more than a little free with the facts (Example: There was no older brother ""Frank"" ragging on Rudy about his Notre dream.) Astin's perfect coif amid otherwise direly authentic '70s hairdos always grates, but ""Rudy"" is a winner, another in a long line of sports movies that present a case for man's transcendence in an otherwise dreary plane of existence."
