"username","rating","helpful","total","date","title","review"
"Litmonster","9","1","5","11 January 2012"," I just love Daniel Craig
","I saw the original version two years ago, which was very close to the book. I don't like it much except for Noomi's performance. Maybe because we don't see lot of Swedish films, I just don't find the actors as attractive as those in this re-make version. I don't feel any chemistry between Mikael Blomkvist and Lisbeth, not at all.<br/><br/>In the new version, I see more emotions, more female emotions attached to Lisbeth by Rooney. The ways she talked to Palmgren, the way she felt for Mikael and the ending. I don't remember seeing Noomi's facial emotion in the ending. Of course, Daniel is as handsome as in 007, even it is said he has put up some weights for the role(I don't feel much difference except with less muscles).<br/><br/>And for Daniel, this is the second film that I saw recently for non-action Daniel Craig. Dreamhouse is too sad. But this one is funny and clumsy. You just can't imagine how clumsy a 007 would be. The way he mumbles when got shot and Lisbeth is like taking care of someone much naive than she is. And the sex, I have to say, it's very 007 style and it's more beautiful than the old one. Just want to see more.<br/><br/>The plots are more reasonable, giving credits for the created Mikael's daughter, the old version Cecilia (I don't see any points in the original book for Cecilia's affair with Mikael). Also for the humors.<br/><br/>The last but not the least, the musical in the beginning is very powerful."
"devcybiko","8","1","5","9 January 2012"," Sex, violence, and a great mystery
","WEEKLY MOVIE REVIEW : THE GIRL WITH THE DRAGON TATTOO<br/><br/>MINI-REVIEW : Sex, violence, and a great mystery<br/><br/>RATING : Wait for the instant download (Rating System: ""See it in theaters,"" ""Wait for the instant download,"" ""Don't waste your time"")<br/><br/>Mikael Blomkvist (Daniel Craig, ""Cowboys and Aliens"") is a journalist for the independent London magazine ""Millennium."" He has just lost a libel case where he exposed a Madoff-like villain, but could not prove his facts without revealing his sources. He is about to lose his life savings and his magazine.<br/><br/>Meanwhile, Swedish multimillionaire Henrik Vanger (Christopher Plumber, ""Priest"") has hired a leather-clad, pierced, tattooed young woman (Lisbeth Salander played by Rooney Mara, ""The Social Network"") to investigate Blomkvist using her internet uber-hacking-powers. Vanger has a mystery he needs solving: His niece has gone missing and presumed dead for forty years. However, he receives an anonymous gift from her that only she would send. He wants Blomkvist to find out who is sending the gifts.<br/><br/>But Blomkvist cannot do it alone; he needs the help of the very person who did his background investigation - Lisbeth. Now, it is up to him and his unlikely companion to uncover the coldest of cold cases. And we're off<br/><br/>I've never read the 800-page tome (by Stieg Larson) that inspired this movie, but I did see the original Scandinavian version. The Hollywood version is every bit as good as the original, and then some. The first difference is the amazingly complicated and detailed CGI opening credits. I felt as though I was watching a Bond movie intro. The other big difference is the longish aftermath. The ending goes into a good bit of detail about what happens to our characters after the thrilling climax. I have to say I enjoyed both additions. <br/><br/>I do have one complaint: The original film made Lisbeth appear to be the aggressor in her relationship with Blomkvist. She even appears to have manipulated him. This new version has changed that relationship. I preferred the original ending. Sadly, I cannot say which is more true to Larson's novel.<br/><br/>The plot had the potential to be incredibly complex. It involved at least a dozen members of Vanger's family. On top of that we had to constantly switch between 1960's Vanger-family and current-day Vanger- family. However, the director (David Fincher, ""The Social Network"") had Blomkvist post a family tree on his cabin wall with pictures of old- family and current-family. It was a very nice device which allowed the audience to keep all the players straight.<br/><br/>I have heard that some people thought the depiction of sexual violence was gratuitous. The rape scenes were not easy to watch. However, they were certainly no worse than the original Scandinavian version. I think there is no good way to portray rape. Panning to curtains blowing in an open window doesn't do justice to the violation of the victim. Whereas showing the details of the act may, by some, be seen as titillating. I felt that the director had the balance right. It was clear our victim was being hurt in a most personal way, without exploiting the act for entertainment. This was most clearly demonstrated as we saw the victim in the shower later that night with cuts and bruises over a third of her body. If any movie-goer experienced voyeuristic pleasure in the rape scene, then it should have been snuffed-out by the shower scene.<br/><br/>The movie clocked-in at about 2 hours and 40 minutes. And while it was longer than most movies, it didn't disappoint. The mystery, action, and unfolding lives of the protagonists made the time slip by. However, there is no good reason to rush out and see this movie in the theaters. In fact, it is a good one to curl up on the sofa with someone you find dear. So, for a good retelling of a now-classic tale, but a bit on the longish side, I recommend you wait for the instant download."
"tom_moggridge","9","1","5","9 January 2012"," David Fincher striving towards the role of auteur?
","David Fincher's take on Stieg Larsson's; The Girl with the Dragon tattoo may not stray too far from its original working as a novel but in it he does manage to bring the first chapter of Lisbeth Salander and Mikael Blomkvist's story to life in his own, almost auteur Esq, way.<br/><br/>On returning to the thriller genre Fincher has pulled out all the stops in making his latest picture whilst making no apologies for not holding back on the, sometimes gut-wrenching, visuals. Elements of his previous works such as; Fight Club and Seven can be seen in the title sequence and shocking images that are visible in all three films along with those of his other movies, giving Fincher the feel of a rising auteur, perhaps comparable to an early Tim Burton or Scorsese, in what could be a key picture in acquiring Fincher such a title.<br/><br/>Of course fans of the original novel will be aware of the difference in the plot towards the end, in which the killer receives what he is thought to deserve for his sadistic and torturous ways, in Fincher's version, perhaps considered a comparison between that of the American and Swedish justice systems? Also noticeable - along with Craig's 'none Swedish' accent, which serves well in casting Mikael further apart from the Vangers and his Swedish counterpart - is the performance of actress Rooney Mara and her portrayal of Lisbeth Salander. Mara displays a vast range of character emotions from naive and feeble anal rape victim to almost, psychopathic, ruthless revenge artist. She provides a star performance for the audience which is both gripping and compelling and it is hoped that she will escape being type cast as the 'freaky, abnormal, punk' and go on to provide us with further star quality roles in 2012.<br/><br/>In short Fincher's take on Larsson's Swedish set novel can be considered a must see by all cinema lovers, delivering exceptional performances from a well put together cast and pushing Fincher into the role of the auteur whether knowingly or not."
"any-noise","9","1","5","27 December 2011"," Brilliant, but not one for the family
","If, like me, you've read the books and seen the Swedish adaptations you're probably itching to see what Daniel Craig, Rooney Mara and director David Fincher have got to offer. You won't be disappointed.<br/><br/>Set in Sweden, the story follows journalist Mikael Blomkvist (Craig) and his 'research assistant' Lisbeth Salander (Mara) as they attempt to solve an old murder case and, in the process, uncover some pretty dirty family secrets.<br/><br/>Despite the epic running time (over 2.5hrs) this is a master-class in cinematic tension and it's even worse if you know what's coming – I spent most of the film poised to cover my eyes for the Bjurman/Salander scenes.<br/><br/>Mara is outstanding as Salander. Her natural prettiness is just about disguised (all those piercings are real) and although she plays a more self-assured version of Salander, her social awkwardness still feels authentic.<br/><br/>My only rant is over the accents. Craig doesn't even attempt a Swedish accent but everyone else is giving it a go. In every other way he has 'de-Bonded', but that accent Plus they've changed the ending, but I probably shouldn't tell you any more about that.<br/><br/>@any_noise"
"EUyeshima","8","1","6","5 July 2012"," Complex, Propulsive Thriller Feels Chilled but a Superb Turn by Mara Kicks It into High Gear
","Having never read the late Stieg Larsson's 2005 source novel, an unforgivable oversight I know, I didn't know what quite to expect with this 2011 crime drama beyond what I already knew of director David Fincher's generally dark-hued work (""Fight Club"", ""The Social Network""). For instance, I didn't know the film's narrative would be bifurcated until the midpoint of its 158-minute running time. One side of the movie belongs to the girl of the title, Lisbeth Salander, a deadened goth-punk computer genius, and the other side belongs to Stockholm journalist Mikael Blomkvist whose latest exposé of corporate evil about a billionaire Swedish magnate has been declared libelous. Disgraced and broke, he accepts a private investigation job offered by Henrik Vanger, an elderly industrialist who would like to resolve the 40-year-old mystery of his murdered niece Harriet in the Swedish hinterlands up north. The list of suspects, Blomkvist is told, includes several members of Vanger's dysfunctional family, eccentric fascists and Nazis still living within walking distance from his manor.<br/><br/>Obviously, as Blomkvist gets closer to the truth, his life becomes more endangered. Juxtaposed with Blomkvist's investigation is Lisbeth's unenviable existence back in Stockholm. Having just compiled an extensive background check on Blomkvist for Vanger, she has just been appointed a new legal guardian, Nils Bjurman, due to her state-declared mental incompetency. Bjurman abuses his authority by forcibly raping her. Lisbeth eventually regains control of her life by blackmailing him in the most degrading manner possible, an act of revenge both horrifying and satisfying. Blomkvist decides to hire Lisbeth to help him uncover the connection between a cryptic message written in a notebook and a series of murders that occurred from the late 1940s to the mid- 1960s. The labyrinth plot escalates into a series of increasingly revealing connections between Harriet's disappearance and the entire Vanger dynasty, in particular, Harriet's brother Martin, now the CEO of the Vanger Corporation, and their estranged sister Anita, living in London with no desire to reunite with what remains of her family in Sweden.<br/><br/>At the same time, Lisbeth and Blomkvist become romantically involved, which naturally brings its own set of complications but also provides the impetus for a final act of revenge. I assume screenwriter Steve Zaillian's adaptation of the source novel remains faithful, but just as important, he manages to present an elaborately plotted thriller with most of the necessary details presented intact. Fincher does an impressive job propelling this complicated story with dazzling cinematic technique and handles the more lurid moments with the same professional ease he displayed in ""Se7en"" and ""Zodiac"". However, the meticulous emphasis on procedure sometimes disinfects the movie to the point of making the principals feel more like plot devices racing toward the resolution. At certain points, the plot developments feel as cold as the wintry Scandinavian setting. Despite this tonal discord, the cast works effectively within the story's convolutions and conventions. Even with a variable Swedish accent, Daniel Craig is able to submerge his cool Bond persona just enough to play the wry, middle-aged investigative reporter in a compellingly human manner.<br/><br/>Christopher Plummer as Vanger, Joely Richardson as Anita, and Robin Wright as Blomkvist's married editor Erika all play their roles with precise authority and surprisingly convincing Swedish accents. In more challenging roles, Yorick van Wageningen as Lisbeth's abusive guardian and Stellan Skarsgård as Martin are even better. However, it's Rooney Mara (Mark Zuckerberg's scabrous girlfriend in the opening scene of ""The Social Network"") who really gives the movie both its mystique and emotional wallop. With pale eyebrows, shapeless clothing, and awkward manner, Mara's Lisbeth concurrently craves attention and deflects it with almost every movement. The actress makes her character's savant skills and photographic memory perfectly believable and most of all, makes Lisbeth's seeming passivity quietly heartbreaking with a modicum of expression. It's a superb, star-making performance. Cinematographer Jeff Cronenweth deserves mention for capturing the severity of the chilled images needed to convey the story, while the original music by Trent Reznor and Atticus Ross provides an appropriately haunting undercurrent."
"Turfseer","6","1","6","10 June 2012"," A Scandinavian 'Blowup' that keeps your interest despite significant contrivances
","On the surface, the American version of 'The Girl with the Dragon Tattoo' directed by David Fincher, has a lot going for it. Despite the slow exposition, the story picks up when Daniel Craig as journalist-investigative reporter, Mikael Blomkvist, is hired by Swedish magnate, Henrik Vanger (Christopher Plummer) to solve the mystery of the disappearance of Vanger's beloved niece, Harriet, who vanished from the family compound forty years earlier in 1966.<br/><br/>Perhaps the most interesting aspect of the film is how Blomkvist, with the assistance of Goth-like computer hacker, Lisbeth Salander, partially solves the mystery, mainly by discovering clues buried in old photos taken at the time of Harriet's disappearance. One is reminded of Antonioni's 1966 film 'Blowup', which was released in the same year the murder mystery in 'Tattoo' is supposed to take place.<br/><br/>There are other well done scenes in 'Tattoo', particularly the harrowing rape scenes where Lisbeth is violated by her court appointed guardian and later when she turns the tables on him, an example of vigilante justice. Equally as gripping is when Blomkvist is imprisoned by Vanger's serial-killer nephew, Martin, who tortures the journalist but is saved by Salander, who arrives in the nick of time.<br/><br/>The acting is mostly excellent, including Rooney Mara, who plays the glum, rebellious 'damaged goods' ward of the state, with aplomb as well as the always solid Christopher Plummer. The bad guys are equally as menacing--only Daniel Craig, seems out of place, as he doesn't seem like he's from Scandinavia. To be fair to Craig, the script saddles him with a rather deadpan part, with Blomkvist the least interesting of the principal players. One unfortunate shortcoming in the Hollywood version is that there's mention of a number of characters with a 'Nazi' past, but the nature of that connection is never explored in any detail whatsoever.<br/><br/>Despite a thriller that keeps one's interest to the end, nagging questions remain which tend to lessen the film's overall impact. For starters, we find out little about the nature of the lawsuit, which Blomkvist loses at the beginning of the film. Why is the crooked businessmen, Wennerström, so evil? Vanger seems to think so, and promises to give Blomkvist the evidence once he completes his assignment. But Blomkvist tells Vanger at film's end that the 'evidence' is meaningless and we never find out what it's about. I realize that in a film such as this, which is already quite long, the scenarists don't really have a lot of time to explain all the, but still, the reason why the whole story is put in motion is principally due to the main character losing this lawsuit. And when Lisbeth hacks into Wennerström's computers and steals all his millions, do we really care? And do we really care when he's murdered? In reality, Wennerström is really a cypher of a character.<br/><br/>I also wonder why Vanger hires Blomkvist in the first place. Wouldn't he have done better to have hired a private investigator or someone involved closer to law enforcement? I realize Blomkvist is an investigative reporter but he's also the co-owner of a hip magazine--hardly the type of person to take on such an assignment. Yes, of course, he's just lost his life savings and he's desperate but the entire arrangements seems a bit odd. There's also the issue of Blomkvist's competency--he's just lost that lawsuit and even though Vanger likes the idea that he opposed Wennerström (who's a long term rival), the fact that he made accusations without proof, wouldn't have impressed a real life Vanger, who would have probably gone for someone whose past, in contrast, was squeaky clean.<br/><br/>Even if one is willing to suspend one's disbelief regarding Blomkvist taking on Vanger's proposal, the whole idea that the brilliant Lisbeth would allow herself to fall into her evil guardian's clutches more than once, seems pretty incredible. Just like Blomkvist, who stupidly ""miscalculated"" about the lawsuit, Lisbeth admits to misjudging just how sick (as she puts it) Guardian Bjurman really is. And what about Lisbeth running out of money? Wasn't she paid a fair amount by Vanger to investigate Blomkvist before he hires him? You would have thought she would have had some money left over to the buy that new computer. And since she's so clever, why couldn't she just go out and get another freelance assignment to pay the bills, instead of relying on her pervert guardian? If she's smart enough to steal three billion dollars from a mega-rich businessmen, couldn't she have hacked into a lesser fry criminal early on, put a few bucks into her account, and avoided being dependent on Bjurman?<br/><br/>Regarding Lisbeth, there were a couple of other things that seemed a little 'too easy'--for example, Martin forgetting to lock the doors behind him when he went downstairs to torture Blomkvist. Lisbeth just walks right into the house (no alarm is triggered to warn hi-tech guru, Martin) and she then all too easily slips into Martin's torture chamber and saves Blomkvist from a horrible death. And wasn't it sort of a little too easy for Lisbeth, to hack into Wennerström's accounts? But this is Hollywood, so anything can happen, no? <br/><br/>Finally, I was curious about Vanger's assumption that Harriet had been murdered. He states that Harriet couldn't have gotten off the island since none of the boats had been used and the police had prevented everyone from leaving. But the next day, the police relented...SUPER SPOILERS AHEAD...and that's exactly how Harriet escaped--in the trunk of her cousin Anita's car, who had helped her. Why didn't this scenario occur to Vanger? Had he followed through on such an assumption, of course there would have been no movie!<br/><br/>If you're not too picky about Tattoo's contrivances, you may find yourself enjoying this tale of suspense. For more critical and/or discerning viewers, you may end up with the conclusion that this is by no means a masterpiece."
"ThreeGuysOneMovie","9","1","6","26 May 2012"," surpassed the original version of the film
","I thought this was an excellent adaptation of the novel. This surpassed the original version of the film from my viewpoint. Fincher keeps the drama and suspense of the original while making the characters more accessible to a wider audience. That is not to say I would be taking your grandmother or children to see this film as this is an adults only kind of film.<br/><br/>You can't go wrong with Daniel Craig and I was more than pleasantly surprised by Rooney Mara. She was weird and techno nerdy without being off putting. That was one of my issues with the original films; Noomi Rapace was too abrasive and unapproachable for me.<br/><br/>check out our full review at 3guys1movie.com"
"LeonLouisRicci","7","1","6","17 May 2012"," Much Too Soon for a Remake
","This is a Remake of a 2009 Film and therein lies the Curiosity. The Original Film was Excellent and well thought of by Cinema Fans and Lovers of the Book Trilogy. <br/><br/>Fincher's Remake comes much Too Soon to Avoid Microscopic Comparisons, especially since the Original was so Well Done. It can't help but Beg the Question...WHY? <br/><br/>It is the kind of Style and Subject the Director Excels and Flourishes (Se7en), but He might have Gone Elsewhere for Inspiration and Exploration.<br/><br/>This one is Disturbing and Fittingly Frightening and Fascinationg at times with a Good Cast and Exceptional Photography and Score, but, after all, You have to ask WHY So Soon?"
"GManfred","Null","1","6","13 April 2012"," Labyrinthine Mystery With An Unattractive Heroine
","'Dragon Tattoo' is an excellent mystery movie with an absorbing storyline. I always liked mysteries with a time lapse involved, and in this one the murder was committed in the 60's. The time frame, however is contemporary Sweden and has an interesting premise; it was committed on an island connected to the mainland by a bridge, but which was blocked at the time of the murder by a car crash - no one got off the island, no one got on.<br/><br/>Daniel Craig is investigating at the behest of Christopher Plummer, the patriarch of the family, who wants the answer before it is too late as he is elderly. Rooney Mara is Craig's assistant, a semi-autistic social cripple with a Goth look. Plummer adds immeasurable stature to the film and Mara has obviously worked hard to create an off-beat character and succeeds too well. I thought her characterization was off-putting and couldn't work up much sympathy for her, and that she detracted from the story, which as mentioned was first-rate.<br/><br/>I didn't read the book or see the Swedish version of the film, but this picture was too long, with gratuitous scenes of the stars in coitus, and efforts to depict Mara's character as beset with troubles. Also, there is a back-story of a libel suit against Craig, which some people might find interesting (I didn't). I just felt it could have been cut down to a better, shorter version with additional editing, but that's just me. In movies I don't think that more is better. If they make movie versions of the other two books they should de-emphasize 'THE GIRL' stuff and just go with the mysteries, as this one was really very good."
"ajs-10","8","1","6","8 January 2012"," Just as good as the original.. but for different reasons...
","Having seen the 2009 Swedish version of this film I thought it might be interesting to see how Hollywood treated it. I have to say I was pleasantly surprised. The location and key elements of the story were kept the same, but obviously a bigger budget allowed for a more cinematic experience. I will give you my thoughts after this brief summary.<br/><br/>When journalist and Editor Mikael Blomkvist is sued by a businessman he had written a story about, he finds himself with no savings and a reputation in tatters. Fortunately, an industrialist, Henrik Vanger, wants him to investigate the disappearance of his niece, Harriet, over forty years ago. Before engaging him, Vanger had Blomkvist investigated by a security firm who had used the pierced, tattooed, punk computer hacker Lisbeth Salander as the investigator. We follow Blomkvist's investigation along with events in Lisbeth's life (which are sometimes quite hard to watch). Eventually Blomkvist reaches a point where he needs an assistant and Lisbeth is recommended to him. This is where things start to get really interesting and also the point I will stop my little summary. I don't want the Spoiler Police on my doorstep as 3AM (again).<br/><br/>Beautifully shot and very well produced; David Fincher has a well deserved reputation as a filmmaker and it shows. Great performances all round; Daniel Craig did a great job as Mikael Blomkvist, as did Rooney Mara as Lisbeth Salander, she had a very tough act to follow in Noomi Rapace but I thought she acquitted herself well. Also worth of note were; Christopher Plummer as Henrik Vanger, Stellan Skarsgård as Martin Vanger, Steven Berkoff as Frode, Robin Wright as Erika Berger and Yorick van Wageningen as Bjurman.<br/><br/>Having seen the original I cannot but fail to make comparisons and I must say this version is just as good. I say that because I found this one a lot easier to follow, the storyline has been streamlined somewhat. Also, the production is far more elaborate; it obviously had a much bigger budget. As far as performances go though I think the original has the edge; to me Noomi Rapace played the part of Lisbeth Salander so well that anyone else playing that part was going to struggle to top it. Don't get me wrong, Rooney Mara did a fine job and if I hadn't seen Noomi Rapace in the role I may well have been singing her praises. I have given this version the same score as the original and I'm very happy to give it my seal of approval: Recommended.<br/><br/>My score: 8.2/10.<br/><br/>IMDb Score: 8.2/10 (based on 20,621 votes when this review was written).<br/><br/>Rotten Tomatoes 'Tomatometer' Score: 86/100 (based on 190 reviews counted at the time of going to press). Rotten Tomatoes 'Audience' Score: 90/100 (based on 45,575 user ratings counted at the time of going to press)."
"pepe4u22","9","1","6","7 January 2012"," simply sensational
","i went to this movie after awesome word of mouth and i was not disappointed..the acting and direction of movie is dead on and the nuances had me engrossed for the total movie which went fast even though it is quite long..the movie is not for the faint of heart but at the same time how it is laid out in format there were two stories that came together and it clicked on all levels..would recommend to anyone to see this terrific movie..and i will add in the hands of a less talented director unlike fincher this could have been a disaster and this is why when he makes a movie i go and see for he is the best director right now in my opinion"
"nancysinger1011","9","1","6","7 January 2012"," Remember- it's a three-part series, people!
","Each time I read another review that began with, ""I have not read the books..."" I despair. This is the signal for another review that does not understand the most critical point of all. You cannot ignore the fact that this story sets up a series; therefore a lot of exposition occurs that does not pay off until the later books. That's just how it is.<br/><br/>This movie is a film adaptation of the first part of a three-part series. Part 2 picks up immediately where Part 1 leaves off, and so on. It's one long story that just happens to be presented in 3 individual books (actually, the full scope was purported to be 10 books; interrupted, tragically, by the sudden death by heart attack of author Stieg Larsson). <br/><br/>You may think a scene or character or other part is ""contrived"" or whatever, but MANY aspects of ""Dragon Tattoo"" exist only to connect to or set up things that are explained in the later books. It cannot- and should not- be expected to exist solely as a stand-alone movie. The characters live on, and a whole lot more happens to them as the books progress. <br/><br/>""The rape scene is too violent!"" everyone's screeching. Yes, it's violent. THAT'S THE WHOLE POINT. The entire series predicates on the violence and injustice perpetrated on Lisbeth, from her childhood forward. The Swedish title of the book is ""Men Who Hate Women"" and the books are strongly colored by that throughout. Before writing these books, Larsson witnessed a brutal gang rape, and did not step in to prevent it. That event changed his life- it drove him to tell a deeply complex story of a world and culture where men are free to abuse women in a myriad of ways to further their own ends. Lisbeth's character is the focal point of that message. She endures- survives- such an unspeakable spectrum of abuse it's heartbreaking. But there are also good people, those who try to do something about it. And ultimately the message is one of hope, because despite all her ""disadvantages"" Lisbeth manages to triumph despite her past. Her past drives her to help solve a series of horribly violent murders because she, more than anyone, knows what men are capable of when they choose to hate- and hurt- women. <br/><br/>I have read all 3 books and seen all 3 Swedish versions. I prefer Fincher's ""Dragon Tattoo"" as it much more effectively represents what I imagined when I read the book. That's my personal barometer. Compared to the book, some things were left out and some things were changed. It was a very long book and I know better than to expect an exact representation. The same thing happened in the Swedish version. But the changes were not the same. I think the new version made better choices in terms of the things they chose to leave out/modify, and the end product was improved.<br/><br/>What I missed most in both movies is the inner narrative. Being inside the characters' minds, and hearing their inner voices, reasons etc., is such a key part of the books. This delivers so much insight and depth and is not able to be communicated in the movies. So you rely on the actors to deliver that ""inner voice"" via their performances. I though Mara succeeded much more than Craig in achieving this. To me, overall his Mikael did not deliver much beyond the surface. As Lisbeth, I felt Mara much more effectively embodies Larsson's character as the books portray her. Rapace, in the original, was too tough. Mara is almost a perfect match for how I envisioned Lisbeth when I read the books. So if the defining criteria for ""which movie is best"" = which actress was a better Lisbeth, then Fincher's wins as far as I am concerned. If you've read the book, I think you will like this movie. If you have not, I recommend you read it. Not just to make the movie better-but because it's a great book. Then read the next two."
"zuperkrypto","8","1","6","7 January 2012"," Great movie!
","I'll start by saying that I've never read the book that this movie is adapted from. I did however, see the 2009 movie prior to watching this one. That was a mistake. I really enjoyed the 2009 version and I couldn't help but to think about it as I was watching this new one. See, the problem is that up until the one hour mark, this movie is too identical to the 2009 version. Almost scene for scene. After the one hour mark it changes and it delivers a different interpretation of the rest of the story. As far as the actors go Daniel Craig is top notch while Rooney Mara, unfortunately, is not as good as the previous actress that played the part. The chemistry between Craig and Mara is fantastic but the story is definitely not as detailed and well paced as the 2009 version. As I mentioned before, I never read the books so I am not sure which of these films would be more faithful to the source material so I am basing my comments only on the movies themselves. As a stand alone movie The Girl with the Dragon Tattoo is a great film. If I had to chose between buying the blu ray for this one of the 2009 version I would drop my cash on the one that came out a few years ago."
"clockonthewall8","6","1","6","5 January 2012"," The movie forces me to need to read the book to iron-out what is going on.
","I did not read the book. I don't necessarily want to read the book, but the movie is very slick to look at which, I like very much. I prefer not to have to go back and research any book that a movie is based-on in order to follow the details I think are missing in the movie. That said, the original Swedish version of this story is much easier to follow than in this American version. The intensity is lacking in the American version and I was not as captivated by Rooney Mara as Noomi Rapace, who is far more compelling on screen than Rooney Mara in this role. Craig was miscast here, and I like him as an actor dashing across a roof like a scalded cat, but not here portraying an editor. Plummer is perfect, as usual. Without resorting to comparing the book to the movie, which is inappropriate I think, this American movie version is simply bland by comparison. I was spellbound and hypnotized by the Swedish version, but unfortunately, just mildly drawn to the plot and characters which in my opinion were far too restrained in the drama they brought to the performance, no doubt designed for overly sensitive American viewers. It would help also if the dialog were easier to hear. What's up with all the whispering? I'll just have to rent the video and play it with subtitles on to discover what is being said. Don't get me wrong - the movie is very watchable as a kind of long music video. I intend to watch this movie several times to see if my negative impressions last over the long run. As movies go, without comparing them to the books they are based on which is unfair, I say see this movie and then see the Swedish versions and decide for yourself."
"MRavenwood","8","1","6","1 January 2012"," Swedish Version is Darker and More Violent... but
","Swedish Version is Darker and More Violent... but don't kid yourself, the American film *clearly* required a serious edit to pull it under an X rating for violence alone. I'm not put off by the way the filmmakers have presented this material; it is tasteful and not gratuitous. Sensitive persons will be bothered by the violence and implied violence against humans and animals, however. The Swedish version has better costuming for Lisbeth, but it's easier to work with the romantic notion of Daniel Craig's Blomkvist. Most importantly, the American ending leaves in a scene that clearly demonstrates Lisbeth's emotional state. This becomes important for the subsequent stories. For the above two reasons alone, I would advise viewers to see the American version if they are only going to bother with one. On style, I prefer the grit and darkness of the Swedish version. It's more noirish. Absolutely not suitable for kids."
"harj-41-607090","7","1","6","1 January 2012"," A thoroughly entertaining film with a few flaws
","I often feel that there can be a tendency or at least a temptation on the part film makers who attempt to film a blockbuster novel to try too hard to live up to the expectations of the audiences. How much easier must it seem to film a relatively unknown novel (such as ""Silence of the lambs"") and be able to expedite your creative flare knowing that there may not be unfair expectations playing In the minds of the audience. In the case of this film, we are not terribly disappointed however the film could perhaps have been trimmed by twenty minutes or so. Furthermore,  call me old fashioned but I don't see why it is necessary to include sex scenes in the detail that the makers of this film have. The chemistry between the characters feels much stronger and is often more exciting when their relationship is handled more subtly and where more is left to the mind of the viewer. For this reason and a few others, I don't think that this film will become a classic adaption of a blockbuster novel, but will remain a 'must watch' film which will always carry with it some excitement."
"CinemaPat","Null","1","6","20 December 2011"," Short review based on first impression.
","Let me preface this by saying that I haven't yet read the books or seen the original Swedish films. I will have a full review of this version as it compares to the original films soon.<br/><br/>David Fincher (Fight Club, The Social Network) put together a tight and suspenseful film. I thought the acting was great, specifically from Rooney Mara who plays ""the girl"". She is phenomenal and one of the sexiest characters I've seen on screen this year. Daniel Craig was good, but didn't blow me away. He was still James Bond, but now with reading glasses. The pacing and script were wonderful, but I thought Fincher foreshadowed the ending and also felt that they should have re-arranged the conclusions a bit. There were a few story lines that came to a close at different times.....so when one ended you still had a couple more to get through. Unfortunately the first story line that comes to a close is the most intense one so the remaining time is kind of ""meh"" to the viewer since they invested so much emotion in the first storyline. Hope that makes sense. It was a great movie, but if you've seen the originals you may want to wait until this one goes to DVD/br. Full review to come."
