"username","rating","helpful","total","date","title","review"
"gurkirat1989","10","46","67","12 November 2011"," It is about a young successful musician how he become successful along with ups n down in love.
","Ranbir is committed in his disturbed Desi rocker avatar and his abstention from any intoxicants makes him an idol who wouldn't corrupt his worshipers. Nargis blends divine beauty with lips that jive like she's in the movie, 'Finding Nemo'.Watching 'Rockstar' once is like watching it many times over, thanks to the repeated montages that sporadically recap the film. If you thought being stabbed once was bad, here's what a knife set can do.<br/><br/>The film drives home an unscientific hypothesis that people who've endured sufferings/ heart break/ loose motions etc will reach their creative best. By this logic, each person in the audience will be blessed with superhuman creativity as they step out after watching 'Rockstar'. Oh, yeah! Yeah! Yeah! go n watch out u cant miss :D :D"
"hrithikmonish","9","8","9","13 November 2011"," Rockstar - An amazing love story---Saddaaaaaaa Haqqqqqqq
","JJ aka JORDAN / Ranbir Kapoor Rocks.....Saddaaaaaaaa Haqqqq......Loved Rockstar movie a lotttttttttt......From Screenplay to story or Direction to Music N above all acting from the all the character is like mind-blowing ...........Will be watching it again tomorrow...This is not a feel good movie and I know a lot of people will not like it but yes it will make you think even after the lights are on.....This movie is the best film of 2011....RK is amazing and ARR score rocks....Deserves all major awards....OVERALL AN OUTSTANDING FILM which is connected to most of us...Rating 9/10....oh ya ya ya y...o yaaaaaaa....."
"dilipjatolia-29-628878","10","33","47","14 November 2011"," Nice Musical Movie Imtiaz Ali and A.R. Rehmaan is best.
","After seeing Trailer Movie looking like as old movies of Ranbir but this movie is surprise package for me. Great acting and great music with nice lyrics...<br/><br/>Story as like old movies of Imtiaz Ali nice and different.....people are telling confusing might they don't have enough understanding.:)<br/><br/>Music is awesome..A.R. Rehman is best...Lyrics is also good.<br/><br/>Best acting of Ranbir with awesome look of ROCKSTAR Nargis is looking good but acting is OK... Shammi have very short role, we can remember as a last movie of him<br/><br/>Already watched 1 time bur wanna going for more times... Must watch Movie go and see..."
"rancidgrillz","7","56","86","11 November 2011"," A Movie that makes you think about it even when the lights are back on!!
","FILM: When you think about a film by Imtiaz Ali, you only see an entertainment tag to a film, and also very good script writing. But seeing the promos of Rockstar made me think what Imtiaz is up to now. After giving a great film like ""Jab We Met"" and a mediocre film like ""Love Aaj Kal"", I was expecting a cheesy Love Story with a good entertaining factor. I won't say this movie doesn't have any cheesiness, but yes it's in a very low dosage. People going for just entertainment will actually love half of the movie. People going to see a Romantic flick will love the whole film. There are some very good comic punches in the film, and some very humiliating parts too. I won't use any spoilers, but yes the first half is full of comic scenes.<br/><br/>ACTING: Ranbir kapoor is at his best here. After giving a great performance in Rajneeti, this guy has shown his serious part again, in more of sadder way. Nargis Fakhri is very good to look at, most part of the film you will just look at her and won't even hear what anybody is saying, but when you see her talking, the jaw just falls down, she does not have those acting skills at all, it's like the start of ""Katrina Kaif"" again. But she has a great future ahead of her for sure. Kumud Mishra and Piyush Mishra never disappointed in their acting, both did a great job, especially Piyush Mishra.<br/><br/>DIRECTION & CINEMATOGRAPHY: Now the direction was really top notch in this movie, it was particularly flawless in every aspect. Imtiaz has a tendency to deepen the character development, and he has done this with great enthusiasm. The character Development of the ""Rockstar"" is very good and keeps you on your seat. The Cinematography was also great, from the walking sides of Delhi University to the scenarios of Kashmir and Prague was immensely intriguing.<br/><br/>STORY: The Story of the movie had some parts that all Hindi romantic have usually, for a time you would wonder of a ""Yash Raj"" film being shown. But the turn of events and the whole movement of the story were good. The only problem being that the whole movie was a ""drag/stretch"". This movie if made shorter, would have gained more audience.<br/><br/>MUSIC: I would say the music (by A.R. Rahman) is damn good. From ""Jo Bhi Main"" to ""Tum Ho"", the scores are really beautiful, and stays in your head for a very long time. Sadda Haq already being the favorite among the youth has a good adrenaline rush factor in it. The movie being pretty much mediocre, the music actually makes the movie very good.<br/><br/>VERDICT: I would go for<br/><br/>FILM: 7/10<br/><br/>ACTING: 7/10<br/><br/>DIRECTION & CINEMATOGRAPHY: 6/10<br/><br/>STORY: 6/10<br/><br/>MUSIC: 9/10<br/><br/>OVERALL: 7.5/10<br/><br/>The movie has been given a great artistic touch to it, which is hard to see in a Bollywood film. Such that it makes you think about the whole movie even after 24 hours of watching it. Give it time to indulge in your mind, it will actually get to your soft spot, and you would say, ""The movie was really sad""!!"
"neilvincentck","Null","42","64","11 November 2011"," Soulful!
","Rockstar is a beautiful painting on a canvas. It's a journey through the soul of a musician; mellow and bitter sweet. It's not a feel good movie or even an actual tale. It has gaps as glaring as a 30 foot wide goal post but Rockstar has a soul and that keep you fixed to the screen long after the goal! <br/><br/>I liked Rockstar for three reasons; AR Rahman, the visuals and Ranbir Kapoor. A R Rahman has weaved magic and the music would be stuck in your head long after the movie; 'Saddha Haq'is raw and full of energy and will gets your fists pumping in the air. The visuals are simply scintillating; there would definitely be more Indians holidaying in Prague and Kashmir now. Anil Mehta deserves the kudos for the cinematography; Kashmir will take your breath away but the lapses quickly bring it back. Rockstar has great humor! <br/><br/>It's refreshing to see Bollywood have well written clean and neat humor. It's funny and does leave you in splits! The ideology that only pain begets music is a little retarded though! The movie progresses at its own pace with the music and visuals. Rockstar is not a statement or even the tale of most rock stars; it just is.<br/><br/>AR Rahman music is alone worth going to the film; soulful and very Sufi in nature. The 14 tracks in the movie are simply a testament to the genius he is. The rawness of the music has an addictive aura to it and will mesmerize you. <br/><br/>Ranbir Kapoor, I must say has matured into a fine young actor; with élan and crisp he blends the several layers of his character seamlessly into one. He's not acting, he's living it! Imitaz Ali has definitely grown as a director since Jab we met & Love Aaj Kal. Rockstar is loosely based on a friend of his, but he manages to pen it right. This is definitely not his best work but it pulls through. <br/><br/>What you will find hard to digest is the logic used that leaves you numb. Aarti Bajaj could have edited Rockstar better to make it edgy but you would not want to change that because you would risk hurting the soul of Rockstar. <br/><br/>Nagris Fakri is the new Katrina Kaif and has done an outstanding job considering that this is her debut. Shammi Kapoor spoke with his eyes and what a tribute it was to him. <br/><br/>Rockstar is no 'Dabaang' or 'Singham'; not a movie for the masses but it appeals to you. RB has the charm to keep you stuck to the screen. Frankly, Rockstar could be the perfect cure for the Ra One hangover. It's not a great movie, but it will suffice to rid of the week! It's a half baked chocolate cake. Who cares; it's chocolate anyway! Baked or half baked!"
"rishaustin1","10","11","14","16 November 2011"," one of India's successful attempts at making a movie even Hollywood should learn from!
","one of the best movies i've ever seen and imtiaz alis best so far...really.. i always admired him as a director..and this movie , though has glimpses of his previous films that were super hits - love aajkal and jab we met but the second half is totally offbeat and different yet really refreshing. the screenplay is like one i have never seen before...just like an a grade English movie... a lot of people have criticized this movie, unable to understand the way imtiaz has told this story. what a beautiful love story... i'd say, don't go for this movie expecting a love aajkal or jab we met. . keep a free mind and enjoy imtiaz's fresh way of showing you some love!!"
"comedevil","9","11","14","14 November 2011"," An emotional and powerful journey.
","Even though the Indian film Industry releases countless big budget films every year, only once in a while there comes a movie like ""Rockstar"" which moves away from the usual story and casts an impression on the viewers.<br/><br/>Imtiaz Ali has created such a masterpiece this time. His story is a fresh take on romance and pain and he has shown he is one of the best directors around.<br/><br/>The story revolves around 2 characters Janardhan Jakhar a.k.a Jordan(Ranbir Kapoor) and Heer(Nargis Fakri) and their feelings towards each other. The special thing about this movie is that despite being a love story, the lead characters never act as the clichéd lovers..they never said ""I love you"" throughout the movie and still their love was so intense and powerful..The self inflicted pain of 'Jordan' is the soul of this movie and moves the audience.<br/><br/>Ranbir has done a remarkable act and has again proved he is an exceptional actor in the film industry. His transition from the innocent and confused 'JJ' to the ruthless, shattered 'Jordan' is flawless. The audience were in awe of him throughout the movie and rightly so.<br/><br/>The music blends with this movie perfectly and most of the time lifts the movie to higher levels. The voice of Mohit Chauhan along with the expertise of AR Rahman is just superb and this duo will be in demand for a long time. The joy, enlightenment, pain and suffering of 'Jordan' is portrayed very well through the songs. And this is one of those movies in which you feel that the songs weren't just forced in the story.<br/><br/>Despite everything being so good there was one shortcoming, Nargis. The model turned actress had weird expressions in few scenes in her debut film. This created some funny moments in the first half but she did a convincing act post interval.<br/><br/>One thing which the director couldn't balance was the pace..The first half was expanded into few years showing the pair's love and relationship but post interval they didn't do that, and stuck to a straight and small period with longer scenes. This gave most of the general audience an idea that it was slow. If the story in between intervals was balanced in terms of the time span, more people would have appreciated the whole movie.<br/><br/>This an emotional, and an intense journey of a simple man who goes on a path of self destruction. A Must Watch, this movie needs deep understanding and appreciation."
"kumarakshay175","9","4","4","18 November 2011"," Rocking !!!!
","Rockstar is one of the best movie of 2011. It has the much needed thing called a ""STORY"". Movies like this release once in a blue moon. The movie is directed by Imtiaz Ali . The cast has a young actor Ranbir Kapoor supported by débutant Nargis Fakhri. The music is given by the Oscar winning musician A.R.Rehman and songs are sung by Mohit Chauhan. <br/><br/>Janaradan Jakhar (Ranbir Kapoor) – his friends at Hindu College call him JJ – is a rotten seed for his ultra-conservative family. So all he receives at home is scorn and ridicule. <br/><br/>The owner of the college canteen, where the young man whiles away his time day-dreaming over endless plates of samosas, tells him he cannot be the path-breaking musician that he wants to be until he experiences genuine pain and heartbreak.<br/><br/>JJ finds both love and loss in the form of the rich and statuesque Heer, a Kashmiri girl who blows hot and cold, as he mutates into a rockstar, Jordan. A rebel is born.<br/><br/>Read more at: http://movies.ndtv.com/movie_Review.aspx?id=673&cp Nargis Fakhri as the seemingly straight-laced but 'wild at heart' girl who decides to give vent to her repressed desires before her imminent wedding also hits the right notes.<br/><br/>Nargis Fakhri as Heer has done an excellent job.<br/><br/>Ranbir Kapoor, as JJ, makes a go for it with infectious intent. He gets the lingo and diction right; the gawky gait is delightfully apt.<br/><br/>AR Rahman's outstandingly lively and eclectic musical score presents a wide range of sounds blended into a harmonious whole. <br/><br/>Ranbir's Shammi Kapoor act on a boat on the Dal Lake (he sings Chand Sa Roshan Chehra) is probably worth the price of the ticket, if the recently deceased Bollywood icon's cameo in the film isn't. <br/><br/>Moreover, writer-director Imtiaz Ali's sensibility ensures that Rockstar, for the most part, steers well clear of the clichés that usually hound the average Bollywood love story.<br/><br/>Though there are many flaws in the movie but Ranbir with his performance covers it up. <br/><br/>verdict - Awesome movies guys just watch it. ratings - 9/10."
"saba2115","8","4","4","12 November 2011"," Imperfect Love of Perfect Lovers
","I have to say that watching this movie ALONE in an empty movie theatre added several dimensions to the whole experience of watching ROCKSTAR. <br/><br/>My first comment is to Imtiaz Ali-- What were you thinking, bro? To actually have the gumption to create a love story around the idea of ethereal and eternal love as envisioned by the great Sufi Master Rumi in the land of DABANGG and BODYGUARD? Did you really think that audiences (read THE COMMON MAN) would throng cinemas and multiplexes to get a taste of sublime love?<br/><br/>For sublime love is the thread that binds this beautiful bitter sweet tale together. It is a love story written in the idiom of NorthIndian/Kashmiri/Sufi culture, of dargahs, of spirituality, of Delhi University Campus insider jokes, of the topography of North India, especially Kashmir and I fear the film could be condemned with the ""E"" word--elitism. <br/><br/>The starting point of the story is a young ordinary low middle class callow youth who is a wannabe singer, strumming his guitar to ordinary lyrics hoping to make it big. He is accused of being shallow by his mentor and advised to seek out ""PAIN"" in order to light the creative spark, that divine glow that accompanies great art. Unbeknownst to him, his casual and frivolous flirtation with this search for angst leads him into the deep end where he has to come face to face first with true love and then with the inevitable pain that comes with it. <br/><br/>The dialogues are fabulous. So is the cinematography. The snow clad mountains of Kashmir and the misty mornings of New Delhi, the green fields full of flowers in Prague place the story in the here and now when in truth the story could belong to any era, any century, any epoch. The universality of love, the self realisation that comes with it, the realisation that this life is but a dream is what the movie is really about. The essence of the story is not in the physicality of love but love beyond the here and now, beyond right and wrong and love for the Creator who was there when there was nothing else.<br/><br/>See what I mean when I ask Imtiaz--what were you thinking, bro? <br/><br/>And now for the piece de resistance-the music, the lyrics, the singer. <br/><br/>If there were any doubts being expressed by the hoi polloi about A R Rehman's diminishing creativity well then, here is his rebuttal. <br/><br/>The music is earthy, rooted in our traditions and culture, and designed to rock. It's astonishing how Rehman is able to dive into the musical traditions of the Punjab to create the ""Saada Haq"" and ""Katiyaan Karoon"". Irshad Kamil's lyrics, if you take the time to listen to the songs and understand the words, are beyond compare. Mohit Chauhan's voice is eminently suitable for all the songs. My favorite is ""Naadaan parinde, ghar aajaa"" Listen to the lyrics and cry. <br/><br/>We have been enjoying a lot of junk food lately. Now it's time for some haute cuisine."
"rangdetumpy","Null","8","10","21 December 2011"," An awesome piece of Art by Imtiaz Ali
","Indian cinema has matured and specially Hindi film with new directors pouring in with new ideas. Anurag Kashyap, Dibakar Banerjee, Vishal Bhardwaj should get special mention for their brilliant coming of age films. After Rockstar, Imtiaz Ali should be added to this category of filmmakers. Romantic cinema is immortal perennial but never ever it has been witnessed in such creative, symbolic, real manner as in Rockstar. Rockstar is journey of Janarthan, a regular north Delhi brat who dreams of becoming Jim Morrison. He even tries to match his initials with the famous singer and tries to change his fate. Alas! He couldn't succeed in making a mark when a college canteen owner (who becomes family for Janarthan later on) Khataria tells him that through pain comes music. Janarthan took his word too seriously thus involving in a web of suffering and success all revolving around Heer, a lady who becomes life for Janarthan rather Jordan. The movie is a journey of a young ambitious boy from his being Janarthan to Jordan and in a symbolic manner raises several questions about independence and democracy. Imtiaz Ali is a fabulous story teller and his previous work reflects those but with Rockstar he goes a level higher. The film will bring polarizing reactions from cine goers but they can't ignore it. Probably one of the best romantic cinemas ever made. Ali is almost flawless in his execution. With a semi non-linear narrative Ali goes into the psyche of Jordan merging his scenario pre and post success. The scene where Jordan cries in front of Khataria that he doesn't need all the fame he wants to be Happy – sums up Jordan's strive with his impression. The rebel has been created in a thought provoking manner raising questions to establishment. The rules set in the society, the willingness to live freely, how power has destroyed the regular course of nature – all these ideas have been embedded subtle in a brilliant love story that is natural unlike loud melodramatic blockbusters of regular Hindi cinema. When Jordan is almost losing Heer forever there is a scene which shows Jordan in a bath tub looking at his guitar on fire which reflects the life of present youth who tends to burn (loss) everything one loves in course of success. There are many more such brilliant sequences which show Ali's craftsmanship as a director. With able support from Anil Mehta the camera work is probably the best of this year. Ali didn't compromise for commerce and gave a surreal feel to the real proceedings. Kudos to Aarti Bajaj for her apt editing and making the film a work of art. Coming to the acting department, Ranbir Kapoor rocks. He camouflaged himself as Jordan with élan. Rockstar will prove how fine actor he is. In fact the new brigade of actors should take acting lessons from Ranbir. Watch his transition from Janarthan to Jordan, his success his failures his love his despair – Ranbir's expression deserves awards and accolades. Teaming up with fabulous actors like Piyush Mishra, Kumud Mishra (who was last seen in brilliant ""That girl in yellow boots"") Ranbir showed extreme maturity. In a sequence where he tore down a contract and made hysteric gestures towards Piyush Mishra deserves standing ovation. Those dialogues showing Ali's angst against consumerism deserves mention. Nargis Fakhri as Heer is serene beauty. Any boy will fall in love with her. As an actress she needs to improve but then she isn't bad either. Piyush Mishra as the opportunist Dhingra simply rocks as usual. Kumud Mishra is surely to catch attention of other directors. The ensemble cast provides ample support in their brief and significant role. Lastly how can one forget the original Rockstar Late Shammi Kapoor in a significant appearance. As a successful classical Sahnai (flute) player he is mind blowing. And how can I forget about Rehman's music in the film. Each of the songs are mark of a genius and brilliant in their own space. With awesome lyrics from Irshad Kamil the musical score elevates the movie to another level. ""Nadan parinday"" is one of the best written songs of recent times and ""Sadda Haq"" had all the power to be the youth anthem. Simply brilliant album in every sense. Overall Rockstar is a outstanding work of art that might not appeal to every many but sure to be the next Kagaz ke Phool in the long run; though Rockstar is already a Hit. Thankfully a genuine honest effort deserved its box office report. A classic in the long runRockstar Rocks!!"
"Rehan7","10","8","10","15 November 2011"," Un-Indianised, simply brilliant
","Lately i have had to go through the trauma of watching some rubbish, money motivated Bollywood flicks such as the prolonged ""bodyguard"" and the hideously scripted ""Ra-One"".<br/><br/>However, Rock-star is just on another level. It is the most gripping Bollywood film of the year. It reminds me of movies like ""Rock on"", ""Dil Chahta hai"", ""Rang de Basanti"". Because this like them is not a clichéd story, it is out of the box and very very different from the monotonous chocolate-love flicks.<br/><br/>The best part of the movie was that there were no non-sense songs, all the songs made sense and were perfectly timed. The music by A.R Rehman is absolutely brilliant. Apart from that, it is very well directed, the way the director has played with the time-line is marvelous. The time-line keeps the viewer glued to the screen. For instance, the start of the movie is showing JJ or Jordan at a massive concert and then suddenly you see him as a struggling visionary artist during his college life trying to imitate famous Rock-stars.<br/><br/>Yes, the movie basically is a love story, but an extremely gripping one unlike most Bollywood love stories. You see how Jordan becomes the star he is, due to this love story. That is what makes it so special, 2 plots working side by side complementing one another i,e him becoming a ""star"" due to his passionate ""love affair"".<br/><br/>The facial expressions of both ""Ranbir"" and ""Nargis"" add to the spice. You actually feel they are in love. The intensity of their relationship is very evident due to the acting. Nargis despite not having her own voice has done an outstanding job and Ranbir Kapoor has stepped up a notch from his other brilliant performance in ""Rajneeti"".<br/><br/>It is one of those epic movies, you cant afford to miss. If you are a fan of wonderfully scripted biographies then this one is definitely for you. However if you enjoy over the top action, stunts or illogical comedy then don't watch it.<br/><br/>My recommendation to all purists out there, do watch it. I cant believe the rating of this movie is only 7.6 which is most likely to drop.Through all this i have learned one thing, Through this movie the Indian cinema has shown signs of maturity however through the rating the public has not.<br/><br/>Ranbir Kapoor and Nargis take a bow !! extremely brilliant performance !"
