"username","rating","helpful","total","date","title","review"
"dcxo","1","1","7","9 November 2009"," Scary...
","Let me start by saying I was a fan of King when he wrote Rita Hayworth and the Shawshank Redemption, the Talisman was awesome, and the Stand was great even though his endings are weak. The religious/conservative slights in the books never overwhelmed the story. However, an obvious hatred bullies its way onto center stage in this movie. <br/><br/>I have only registered to write this review. I will apologize beforehand if I use material from previous posts, but some other people have conveyed the message perfectly.<br/><br/>'This movie makes dumb people feel smart' is a great example.<br/><br/>This movie leaves a depressing numbness. Not because of the stupid ending, which by the way is really stupid, but because anyone in American society thinks this is a good film. What's scarier than monsters outside the supermarket, monsters in us all when times get hard! Come on, really? I don't want a message, I want to see scary monsters and blood and guts, maybe some boobage but not some weak attempt at exploring the frailty of the human character.<br/><br/>The acting is not unlike that seen in a high school play. Throughout the movie, characters transition between comments very distinctly and clumsily. They would say their part and then it was as if the spotlight shifted to the next person and he/she would take center stage while everyone stood around and stared at them. All they needed was a soap box. ""A monster you say, No Way, I don't believe you"". Hey I got an idea, walk a few steps to the loading dock and see for yourself.<br/><br/>Like many movies nowadays, the characters are very underdeveloped. I couldn't care less what happened to anyone in the supermarket. The horrific (not horrific as in 'Holy Sh*&' but as in 'you've got to be kidding, is this a joke') ending actually makes you giggle at the incredible stupidness. I can just see the director watching intently for the audience's reaction and then being offended or embarrassed when they don't see it as a powerful kick to the emotional gut. And then blaming the audience for being too stupid to comprehend the artistry. And blah, blah, blah, every character was an over-the-top stereotype.<br/><br/>The most distasteful part of the movie is its obvious message against conservatives. The glaring rant against anything Christian or right-wing was vindictive and petty. It's disappointing to me that many people believe Mrs. Carmody is an accurate description of the Christian religion, only to be bolstered by this irresponsible waste of time. Poor pitiful Mr. King and his hatred for American Ideals. Let the Artists rule and the Conservative Military establishment burn, right Mr. King. Not surprising that the 'Hero' is an artist, who ironically ends up failing beyond comparison. Oh, if we could all live in a world of rainbows and unicorns.<br/><br/>If you watch this movie and you are as disappointed as I am, don't say I didn't warn you. If you like this movie than I hope I'm never stuck in a broken elevator with you."
"dandylion84","1","1","7","8 July 2008"," The WORST film I have ever wasted my money on
","Badly acted, badly directed and badly written. This film offers no tension at all and is predictable right the way through. After 10 minutes the film has reached it's point and just gets worse from there. There are a few gruesome moments and one or two loud bangs that might make you jump. If you want to waste 2 hours of your life sat in a cinema feeling frustrated and bored then I would strongly recommend this film. I have nothing positive to say about this film what so ever. Big waste of time, money, effort and space. However if you have ever been surprised by a Scooby Doo ending or shocked by an adulterous affair in a cheesy soap then this film could be for you."
"gradyharp","2","1","7","29 March 2008"," A Movie with Many Problems
","THE MIST has the full panorama of responses, from those who find it 'the best of the Stephen King story adaptations' to those who find it a feeble attempt to wed science fiction with biblical predictions. Frank Darabont has successfully brought King's popular horror stories to the screen with great success. For this film his gathered a substantial cast, used computer generated graphics well, but in the end the result is a confusing mishmash of story versus sermon versus actors being overwhelmed by some really strange upstaging creatures.<br/><br/>David Drayton (Thomas Jane) is a graphic artist who manages to weather a freak storm only to discover a mysterious mist hovering over his backyard lake. Going to town with his young son to get supplies at a Food Store he joins the other townsfolk in the gossip about the mist which now engulfs the town: could it be due to some experiment at the military post lab in the mountains? The store's generator sounds like it is fumbling, and while brave David tries to fix it (mind you, in this town with no electricity, the lights in the main store remain on....), he sees the back wall buckling and hears a bizarre noise. Returning to the storefront, his findings are not believed - especially by the town psycho Mrs. Carmody (Marcia Gay Harden) who sees all things in relation to her channeling of God via her knowledge of the Book of Revelations, and the dubious out-of-towner Brent Norton (Andre Braugher). But gradually David gathers some sensible folk (Toby Jones, Chris Owen, et al) to accompany him to the generator room and against David's warning, the back door is opened by the young stock boy and huge tentacles enter from the mist and consume the lad. Thus we have two factions: those who side with Mrs. Carmody's religious zealot need to sacrifice people to the outdoor monsters now flying about the store and those who are convinced they must fight the offenders with force and escape. The mess of a story is further confused with overlay of father/son devotion, mass hysteria, mob rule, revenge on the military for loosing these 'other world monsters' on the public, and 'what do we do if this is the end of the earth'. How it all winds down may satisfy some and may irritate others.<br/><br/>So why rate this film with two stars instead of one? Marcia Gay Harden gives a bravura performance as the crazy Mrs. Carmody and Toby Jones offers a solid representation of the stable man as a clerk in the store who keeps his wits about him. Thomas Jane is Thomas Jane, and for an action hero, he seems to melt with the circumstances. The movie is long, silly, not scary, and suffers from a weak script. For those who are entertained by this sort of story it may be worthwhile. For those who are fatigued by the same old line of good versus evil in the form of gooey huge monsters, pass on this film. Grady Harp"
"mayaandrade0","1","1","7","27 March 2008"," Very Disappointed
","I'm sorry but as much as I have always loved all of Stephen King's work, I was very disappointed in this movie. I missed the chance to see it in the theater and waited patiently to have it come out on DVD but I wish now that I had never watched it. It seems like it was a waste of 2 hours and it only frustrated me in the end. I couldn't believe the ending. Just the fact that the son woke up right before made me sick to my stomach. And what was the deal with the creatures? Where did they come from, what where they and how did the army all of a sudden get things under control and make the mysterious mist just disappear mysteriously. It all seemed just to thrown together. I'm sure the book explains things in detail so maybe they should have left it as just a book. I am so disappointed in this movie."
"sam-1082","2","1","7","25 March 2008"," How on earth did this earn a 7.6 rating?
","There must be a massive amount of Stephen King fan boys on IMDb because giving a film such this a respectable rating of 7.6 is just downright pathetic. This is no different than your average, run-of-the-mill horror/action flick. The acting was average at best and the plot was just plain boring and predictable. Honestly, I can not think of how anyone can claim that this film was in any way special. I sincerely hope the rating will go down after the movie has been on the market for a bit longer allowing common sense to finally set in. If not, the credibility of many of IMDb's users can be seriously questioned. The only saving grace was the fact that I was able to see it for free."
"LiquidSmoke","2","1","7","22 March 2008"," Gimme a break...!!!
","This movie is insulting audiences intelligence. I've been referring IMDb for most of the movies that i watch. I must say... The ratings at IMDb are very misleading. Were it only for one movie, i can understand. But.. The last 3 movies that i saw, was after seeing their rating and reviews on IMDb. All the 3 movies disappointed me completely. Is it me and a few others or a lot of them out there, who don't know the difference between a good movie and a bad movie. Just reading some of the reviews about this movie, made me expect too much from it.<br/><br/>What surprises me the most is that, this movie is directed by the same dude, who has directed master pieces like ""The Shawshank Redemption"" & "" The Green Mile"". What was he thinking...?? He must have been in coma, while directing this movie. It's a Sci-Fi alright, But... Don't expect the the viewer to buy anything and everything you dish out. An intelligent fiction is always appreciated, unlike this one.<br/><br/>Need i say more... You take a call..!!!"
"funkmastahosh","9","1","7","28 November 2007"," A great depiction of mob mentality
","I thought this was a great movie, that both while scaring me and my friends who I saw it with really made us all think as well. While walking out of the theater the movie left us in total awe and was a very accurate depiction of human nature at its worst: While under pressure, scared, and trapped. It also shows the three groups people would split into: An ever shrinking group of rational thinkers, A group who turned to religion and punishment, and a group of people in denial thinking nothing bigger than themselves is really happening. It is very rare to find a movie in the genre of horror that will both make you think and also scare you at the same time, and I can guarantee you this film will do both."
"bobchauvin","9","1","7","26 November 2007"," Excellent. Deserves the R rating for horrific intensity
","An excellent and very creepy adaptation. A MUST See for any King fans, and horror fans in general. I am still looking over my shoulder (nope, no spiders).<br/><br/>The effects were very well done. You see plenty, all matching images from the story. <br/><br/>I was impressed with the acting as well. No big names in this production, but good performances by all.<br/><br/>The music score was very effective, subtle.<br/><br/>Too scary for youngsters. Steer them to the book.<br/><br/>Off to re-read the story myself!<br/><br/>Scary Scary Scary Scary"
"stixsmaster","9","1","7","22 November 2007"," Badass All Over the Place!
","This movie officially has come to be in my and my friends top 5 list at least as it does very well at pulling you in. My friend and I are hard critics when it comes to movies and this is the first movie in like 5 years to ever pull us in so much. We totally recommend anyone that likes irony and/or horror to see this. It has some of the best acting we have seen in a long time too. THIS IS A MUST SEE! If you do not see it you have no clue what you are missing. SERIOUSLY! I and my friend want to see it again really badly it is so good. We right from the bat were a little hesitate when it started on how it would be but dang, when the stuff starts it starts and you will get pulled in big time by it."
"andythorn1313","9","1","7","22 November 2007"," The Mist
","I'm honestly very pleased with Franks Darabont's phenomenal directing and screenplay in The Mist. Being the person that rarely finds horror movies honestly bone-chillingly frightening The Mist, for some reason, really did it for me. Although like all horror movies, the plot revolves around fleeing from what we cannot understand, the unknown, The Mist somehow makes that unknown element so much closer to home, as if this really could happen to the world we live in. The long and short of it is, even though you walk in the theater with you mind set that this is another scary movie and I'll be able to drive home no problem, when you walk out, there's a sliver of your mind that genuinely wonders, Could this happen to me? Despite the excellent script and premise, The Mist delivers a cast of excellent actors and filmography that is top notch. Marcia Gay Harden and Thomas Jane deliver stunning performances throughout. I'm very well pleased.<br/><br/>The Mist really was a worthwhile movie that was quite a highlight of my Thanksgiving break. So much so, I'm considering reading the book to relive the plot firsthand with Stephen King.<br/><br/>The Mist really deserves a 9. great, great great. It'll be worth your money."
"soulhunger2-1","9","1","7","22 November 2007"," A good movie based on a great book.
","Let me start by saying that this is an awesome book-to-film conversion. If you've read the story and liked it, then you probably won't be disappointed.<br/><br/>Acting/characters: The acting in this film is not Hollywood overacting. The characters stay human throughout the film. When things get rough, they shake, fumble around, scream, and do things that make little sense when fear clouds their judgment. At first it may seem lame, as though they're not even trying. But in real life, would you be ""trying""? The characters feel like real people, not like actors. My only complaint is about some of the jokes thrown in. Some of them seem more like a script than a real person's reaction, which does detract a bit from the film. 9/10<br/><br/>Story: Well, being based on a book, there's not much to say. The story stays very true to the book except for one part, which still feels very Stephen King. 10/10<br/><br/>Special effects: The computer graphics in this movie are very well done. Not much too much to complain about here. It did seem like it could have been done slightly better in some areas. 9/10<br/><br/>Horror: This movie is scary in more than one way. It's not just about ripping innocent victims apart. It digs into the human mind. When things get bad, people fall apart. These poor grocery-buying citizens don't Rambo their way out of trouble. They are not strong minded supermen and women. They cave in to their fear through denial, religion, and even just plain giving up. While some of the fear comes from the very creepy mist, much also comes from just how weak-minded your average person is and how easily they will give in to pressure. Or how desperateness can cause one to seek any solution, including the extreme or absurd. Also, the horror doesn't come in the form of music building up, just to have a cat pop out of a closet. This film doesn't just take cheap shots at the audience. 10/10<br/><br/>Overall: This movie is a must-see for fans of the book, and recommended for horror fans in general. Everything about this movie seems right, except for the humor in some places which detracted from the realism. 9/10"
"JeanDeMichaque","4","1","8","11 November 2018"," How this movie has so good ratings, is beyond me
","Great story ruined by soap-operalike characters and some pretty mediocre acting. Very cheesy, could have been a masterpiece."
"quakex-925-959388","2","1","8","7 July 2017"," This is A Drama, Not a Horror Movie
","I mean, there are sparse moments of horror. Near the beginning, and the end. But, most of this film is just a bunch of people trapped in a grocery store, arguing about religion, and what to do about the monsters. And the arguments aren't in the slightest bit interesting. It's your typical cliché crap. Are the monsters real. Is there a God. The religion stuff gets really stupid though. Within like a day, half the people suddenly become so religious they for some unexplained reason, need to start sacrificing people? What? I will say though, that the ending is good. That's what the extra star is for."
"scelo12","1","1","8","25 July 2008"," Resident Evil and Alien gone Wrong?
","this movie had to be the stupidest movie i have ever seen in along dam time, i mean the plot sucks, the characters acting sucked, the creature sucked, pointless movie IMDb movie viewers will settle for anything these days this movie deserve a 1/10 because it was crappy and i wouldn't waste a 1.00 trying to watch it again *SPOILERS* Imagine Resident evil, and there being no Milla, but a bunch of dam fools stuck inside a grocery store, and Imagine instead of zombies there being giant flying Roaches lame so far right? man this movie defines lame to the 3rd degree, because this had to be the dumbest ever and the creature the BIG Villain is a monster that you never get to actually see really i mean this movie is ...... don't get me started and to make it even worse the ending almost makes you walk out and ask for a dam refund, not only does the fool shoot his son, and the remainder survivors, he soons find out that he has escaped the mist, and he yells outside AHHHHHHHHHH for 15 mins of the film then it ends do yourself a favor don't waste 19.99 or 9.99, or 5.99, even buying the bootleg isn't worth it, just don't go see this movie at all because it sucks"
"reeves2002","9","1","8","28 November 2007"," Left me feeling drained it was so good!
","My favorite movie this year was undoubtedly 30 days of night until I saw The mist.30 days is hard to top,but the mist ties with it. When I say it drained me,I meant emotionally, and I felt every emotion sitting through this it was so powerful.I know it was only a movie and different people get out of it different things but according to the audience tonight (and it's already been showing for more than a week) no one was disappointed.There was one scene towards the end when a lot of people clapped because an annoying character was shot.She was asking for it believe me,but the way she was written was annoying and she could have been written better or different.I'm not sure if Stephen King intended the Mrs. Carmody character (played by Marcia Gay Harden) to be the way she was written for the movie because i have not read the book but she was a way over the top religious fanatic.The dialog was stupid as hell.It was a very negative portrayal of Christianity.This is the only reason I gave this movie a 9 out of 10. However I loved this film from the start.It started out peacefully with a family living by a lake and a storm hits.The tension builds slowly the way i like it so you get to know the characters and nothing is rushed.There was everything in this type of movie I would expect.A tiny bit of comedy (which didn't hurt it) a believable plot,suspense,drama,a little aggravation at a few characters,high-tension among the characters out of fear, and creepy but breathtaking special effects that made the movie that much more believable and realistic.Thomas Jane as David,and Laurie Holden as Amanda were amazing! Of course everyone else was great too, but Thomas Jane especially carried the whole movie.The scenes between him and the others were very well acted.The scene where he had to leave his little son Billy (Nathan Gamble) was sad and very moving. It was a fun movie filled with thrills and intense suspense and had a typical Stephen King movie type ending,but with a disturbing twist.I sure hope there is an alternate ending for the DVD.This one was well the money and seeing on the big screen!"
"MBunge","3","1","9","10 November 2010"," Frank Darabont flunks this IQ test
","The Mist is an appalling film on so many levels. It's stupid. It's shallow. It's pretentious. It's dull. It's unpleasant. It's obvious and feeble attempts to manipulate its audience are equaled in awfulness by its intolerant and ill-conceived moral posturing. This is the sort of movie that leaves you wondering what in the world the filmmakers thought they were doing, because nothing about the movie works in any way.<br/><br/>Adapted from a Stephen King novella, The Mist tells the story of the residents of a small Maine town that are trapped inside a supermarket when a strange mist rolls in. The mist brings with it bizarre monsters that kill anyone who goes outside, while inside the supermarket a thoroughly hateful woman begins whipping people up into a murderous, religious frenzy in that face of what she thinks is a Biblical apocalypse. Eventually, a small group of people secretly plan to flee the supermarket, preferring to face whatever is in the mist instead of their fearful and violent fellow human beings.<br/><br/>And that's about it. I realize that doesn't seem like such a terrible plot, but that's really all that happens in a movie that lasts just over 2 hours. There are a lot of pointless, useless scenes that do nothing but kill time in place of actually telling a story. The plot is very much structured like a fast-paced horror-thriller with the characters being quickly moved into position and the threat being established. But then, writer/directed Frank Darabont slooooows everything down and streeeeeetches everything out so he can pontificate on how religious dogma is merely a cover for the basest human emotions of fear and hate.<br/><br/>As bad as that sounds, what's even worse is that Darabont can't even pontificate well. This is a horribly written film, where moral and ethical dilemmas are set up in the most simplistic of ways and where characters not only explain to you what's going on but also detail exactly what it's supposed to mean. There's never a moment when the religious woman isn't plainly evil and what she's doing isn't clearly wrong. Which would be fine if this was trying to be a roller-coaster ride that isn't mean to be taken seriously. But Darabont very distinctly want the audience to take everything he's doing seriously because he thinks he has something important to say. The only thing this movie says, however, is ""Frank Darabont is not as smart as he thinks he is"".<br/><br/>That's demonstrated by the fact that there's never any alternative established to the religion that Darabont evidently abhors. Logic and reason aren't that alternative, because the character in the movie that most embodies those traits is a raging jackass who is irrationally skeptical to suicidal extremes. Nothing defines the small group that opposes the religious madness inside the supermarket except the fact they don't get swept up in it. But there's never any reason given or shown for to explain why. Without offering some course to be taken, some other creed to believe, Darabont's effort at righteous thunder feels more like petulant whining.<br/><br/>None of the characters in this thing ever act, feel or sound like real people. They're just very dumb nails in service to The Almighty Plot Hammer. Now, the actors all do fairly decent work. Marcia Gay Harden is suitably vile as the religious fanatic who stirs everyone up and Thomas Jane plays the everyman hero quite well. But all of these characters are so cramped and contrived that none of the actors have a chance to shine or even breathe. Take Thomas Jane's hero. There's nothing particularly heroic about him and there's never any reason given for why he's the hero of the story. He just is.<br/><br/>And then there's the ending. Oh, boy! This film has one of the most insulting and infuriating endings I've ever seen and I don't mean that in a good way. Sometimes an ending can shock and disturb you because you're caught up in the story and the conclusion punches you in the heart and leaves you stunned. The ending to The Mist will leave you stunned, but at who the hell ever thought this ending was a good idea. It's not just unbelievably idiotic, it's one of those endings that invalidates the story you've just watched and leaves you wondering what the point of watching it was. It's the sort of casual nihilism that marks an immature heart and spirit.<br/><br/>The Mist is a cinematic failure in almost every way. Even for a Stephen King adaptation, it's notably bad, which is saying a lot. Avoid this movie like it really was a mist filled with flesh-tearing beasts."
"andersson-rickard-1","1","1","9","9 March 2008"," IIIIIIIIIIIIIIIIIWorst film ever! I promiseIIIIIIIIIIIIIIIII
","I've seen many bad films but this takes the price. I just wanna slap everyone that was making this film. I mean that bible b*tch arrrg wanna slap her.<br/><br/>And when they well did anything: OH NO! something is killing us, lets just stand here for 30 sec before we run. And why don't we eyeball them for 30 sec more? You got evil creatures every where. why don't we sit still in the car and make some noise and 2 min after drive in 5 km/h.. well maybe 2 km/h..<br/><br/>If they used ghost or something instead of over-sized bugs and got rid of the clichés (yes the film had them all, and used them all 3 times or more.) i would maybe get this film a 7 or something.<br/><br/>I promise you the worst film ever. And i laughed at the end. Just what i was hoping for because it was the worst ending ever and it suits the worst film in history.<br/><br/>First 30 Min was OK. Then the tentacle came and brrrrrrrr it was a really bad movie.<br/><br/>This happens when movie people gets to much money to film a movie and doesn't care about the results.<br/><br/>So irritating that they know every secret in the secret movie makers book and they raped every single cliché...<br/><br/>I Really think this movie ruined my joy for movies for the rest of my life. I really do"
"bhiggins-7","2","1","9","30 November 2007"," Just skip the last five minutes or so
","I'm going to warn everyone that the grade I gave this movie is based off one thing and one thing only: The ending. I loved the whole of this movie up until the end of it.<br/><br/>The acting: A bit flat at points, but overall believable when it really counts.<br/><br/>Visuals: The CG monsters might have been a bit amateurish to start, but it's easy to overlook Plot: Based on the Stephen King book of the same name, so you know it's a solid plot based off of the human's darker nature coming out as much as the monster.<br/><br/>But the ending? That's the main issue I have with this movie. It's traditional survival horror, and the heroes represent the will to survive. All until the last five minutes when SPOILER ALERT! <br/><br/>The main character kills everyone he's managed to save because they can't find a way out of the mist. He then tries to kill himself.<br/><br/>SPOILER DONE.<br/><br/>Worst ending ever. It completely negates what the rest of the movie was about and ruins the rest of the film.<br/><br/>My advise: If you do go see this movie, do yourself a favor and leave about ten minutes before it's supposed to end. You'll feel a lot better about it, trust me. That, or just skip seeing it in theaters and wait for the DVD with the ""Original Novella Ending"" to be released."
"roxygirl_124","9","1","9","25 November 2007"," this was actually pretty good
","This movie actually wasn't that bad. At first hearing that Stephen king wrote a novel based on the story I suspected it being pretty good. So I walk in there watching it at the beginning and i actually hated it at first, but when you keep watching you get drawn in the story and you want to know what happens next. To me it wasn't scary. It has some funny parts and extremely sad parts and one of the best movie endings I have ever seen in my life. I totally recommend you watching it. The actors were pretty good as well. After seeing this movie it totally changed me I had a new perspective and I had to think really to hard to figure out what the movie actually meant."
"onelegobuilder","9","1","9","23 November 2007"," A Mist-erious and scary thrill ride 9/10
","-Warning: DO NOT READ UNLESS YOU'VE ALREADY SEEN THE FILM!!!- <br/><br/>""The Mist"" is the best horror film since ""Saw."" It delivers scares, laughs and cheers. Yes cheers. Everyone in the audience cheered when the female villain met her demise in the film. A group of people seek shelter inside a grocery store when an eerie mist surrounds the area. Then without warning ferocious creatures from another world come to devour people. when the audience is caught off guard, tentacles appear, followed by large insects, arachnids, and pterodactyl-like creatures. They don't go much into detail as to where these creatures came from, but no need to, because the story centers around the refugees. <br/><br/>If you believe ""The Mist"" is a rip-off of ""The Fog"" you are badly mistaken. This horror film based on a story by Stephen King, is suspenseful and full of impressive special effects. Plus the film doesn't feel long, like Director Frank Darabont's 3 hour film ""The Green Mile."" It's at a good pace with occasional fade ins and outs to give the story an episodic feel. <br/><br/>I give this film 9/10 because it was superbly written, directed, and acted. The only reason why it doesn't get 10 is, well, most horror films deserve a sad ending. But Darabont somewhat goofed when it came to credibility. Which is kind of what brought down ""Children of Men"" from being a flawless movie because of the ending. Most of the survivors die at the end only two minutes before help arrives and the mist clears away instantly. Plus it was also out-of-character for some people acted differently in intense situations. If only that help arrived earlier there would be more survivors. Oh well. While some classics like ""Dawn of the Dead"" and ""28 Days later,"" were wise to cut out their original endings. ""The Mist"" is still a horror film that will be remembered years from now as a scary film with big-budgeted special effects and a clever character study of the grocery store survivors."
"badgrrlkane","9","1","9","22 November 2007"," This is my favorite Stephen King story & i think it was done great ,even with the new disturbing ending.
","Very well written & made for the screen from one of the best stories of Stephen King's ""horror"" stuff. Frank Darabont does with Mr King's horror story the same as he did for SKing's non-horror story The Shawshank Redemption & that is gives it justice. The new ending of David killing everyone is really the only change & then minutes after while awaiting one of The Mist's beasts to come & eat him he sees a military truck roll in. He realizes he's just killed everyone & now their being rescued.He goes mad with anguish. To top if off he sees the woman he leaves the store & goes out into the Mist, cause she left he kids alone to run to the stone in the back of the truck of the rescued & she glares at him hatefully was even more thought-provoking. Thomas Jane was great as the main character David & Marcia Gay Harden was wonderful as the religious freak villianess Mrs Carmody. Great special effects from Berger & Nicotero & this is of his horror stuff my favorite King adapted horror film so far. But how did the military fix it is what i want to know?That is never explained. Did they close the portal to the other dimension that they ripped open? Great film. The monsters (especially the acid-web spinning & slinging spiders as big as dogs) are the true stars of this movie.CGI looks very real.***** out of *****"
"jamesboug","9","1","9","21 November 2007"," One of the best horror movies I have seen a in a long time!
","This movie had my stomach turning into knots. I don't get easily scared but this one made me. The ending is different then the one in the book but it is so heart wrenching and depressing but in a good way. I was in tears after watching the ending. Tom Jane should be nominated for an award from his performance. This movie is totally for those who enjoy horror but its not just blood and gore. All the performances are believable. Its one of those movies that will have you thinking about the ending for a long time. I have been thinking about the movie for almost 3 hours now. The ending is a downer but enjoyable none the less.If your fan of the story The Monsters on Maple Street then you should see this movie."
"bwwrite","1","1","10","2 February 2020"," This Movie Left Me Cold
","And since I'm cold, I suddenly feel cruel. Now, I suddenly wish it was Stephen King who left us in the 80s...and Steve McQueen was still alive."
"Wochlainn","1","1","10","25 September 2008"," unbelievably bad
","the best part of this film is the ending. Its hilarious. The main character kills everyone but himself cause he has no bullets left. Then he gets rescued haha brilliant. I gave this 1 star. It is ssssssssooooooooooooo brutal its funny. The acting is extremely bad. There is this thick stupid hick in the film. Terrible actor. Its an embarrassment. I can't believe it got 7.4. Def one of the worst films ever made. <br/><br/>I can only think the people that voted this film are bush voting yanks because it is unbelievably stupid and silly. The story is about a mist that takes over a small village with no explanation whatso ever. It even sounds crap. 3 of us watched it and we all thought it was woefull. <br/><br/>Watch a normal film. Not this crap. Don't even waste your time"
"bandishparekh","4","0","2","2 July 2020"," Very forgettable!
","Don't waste your time on this one. Average movie with a average plot and below average acting. Make a mess of a predictable run of the mill creature movie. End was the saving grace."
"thehumanx","2","0","2","2 July 2020"," Exactly Dipicts How Religions were Formed
","I live in the area where Christians are brainwashing others to follow their religion by claiming how great their religion is.
Besides, the end is really heartbreaking."
"whsdd123","9","0","1","17 May 2020"," Great depiction of the asinine majority
","The denial, the delusional Christian fear-mongering people imposing ideals as ""explanations"", gun owners feeling empowered with a measly pistol against things they can't kill, it's exactly how society will be composed of --- stupid people as a majority, stupid & loud, pulling others down to their level so they can feel better about themselves. Panicked people doing stupid things Relating to current event I'm glad the disaster we got is much less acute, violent, and at least somewhat familiar. Well, maybe not violent enough...for the protesters."
"Kdosda_Hegen","6","0","2","14 April 2020"," Interesting.
","Interesting concept, I liked this movie, pretty suspense, the ending was so strong. Could had more scenes with monsters tho."
"girlhamsem","5","0","1","8 January 2020"," not that good
","I had high expectation for this one, people recommend it to me or -somehow- it'd pop out on my feed so I knew I must watch it.<br/><br/>well, I didn't like it. The camera work is -and I'm trying to be nice- is bad, the acting isnt that great too. I liked the plot if it would've only stayed around the mystery mist that causes people to die. -I know it has been done a thousands of times-.<br/><br/>I alos hated the ending"
"kisixim","8","0","4","15 October 2019"," Really?
","A very poor and cheap ""Misery"". All that remain is a syncopate, and amiss, Zum Zum Zum from the sountrack. It reminds us that maybe the Spielberg's Jaws is coming back."
"emeralda02","1","0","10","9 September 2019"," Bad acting
","Really bad acting. This is what you get with the me too movement. No one can act anymore because the only criteria is how far you can spread your legs. It's a bad acting sandwich with a side of christianity bashing."
"duben-08066","5","0","5","6 September 2019"," If you have read the story prepare for disappointment.
","The movie isn't horrible but they throw a""twist"" ending that completely ruined the film for me. Like Dreamcatchers and many other Stephen King stories, Hollywood should be ashamed for putting out such  poor movies! This is the Master of crazy Horror, give his writing some Justice #Tommy Knockers???? Really"
"bgrail74","6","0","2","2 July 2019"," Like The Fog but less dense.
","The Mist is a very intelligent film made by a consummate director starring good actors who put in solid performances.
But it's incredibly silly, not helped by rubbish CGI and a sanctimonious script by Stephen King. It's admirable the actors didn't corpse delivering straight faced dialogue about tentacles, Toby Jones marksmanship and other stupid moments.
Of course there is the ending, it's a shocker but it does seem a bit out of place, no doubt attempting to emulate Se7en but only cheapening the preceding good work."
"Macleanie","8","0","1","18 June 2019"," Solid Horror
","The mist is a solid horror movie which is simple and original. It builds its horror on the instability of troubled minds. You can see real character work and its by far its strengths. The acting is okay, I think there could have been better casting and the creatures at first didn't seem very well designed but as the film grows your understanding of them does. The mist does well to build tension and theres a fair amount of gore too. It feels real through pure fear and emotion which puts it above many of todays horrors alone. It feels like a classic but this is no doubt down to Stephen King's wonderful mind."
"nadvinafiuzaman","1","0","8","31 May 2019"," Major Waste of Time
","This is probably the worst movie I have seen in my entire life. Nothing is original about this movie. The acting is terrible. Zero development in character build ups. Watch this at the expense of two hours of your life for no entertainment whatsoever."
"alidenver","1","0","6","18 May 2019"," Waist of time
","Just don't watch it, i have no idea how do they categorize movies. This is not a horror movie, instead it's a horrible movie."
"coca_cola9221","2","0","4","11 April 2019"," :(
","I would rate this movie with 7 or 8 stars, but unfortunately the end is so dramatic, sad and unbelievable..."
"bertys","7","0","1","23 March 2019"," Just another horror story?
","With just a happy ending like most hollywood horror movies? It did look that way up until the end. The end is dark. Which does make this movie better."
"alanjones89","9","0","2","10 March 2019"," Amazing
","If you like Lovecradt this is the movie for you the only reason I gave a 9 rather than 10 is due to a made for TV quality to overall feel"
"yoggwork","7","0","1","20 February 2019"," too small scenes and no outstanding special effects
","Feeling constrained by budget, too small scenes and no outstanding special effects, so that this horror film with such a profound connotation of reputation is not obvious. The whole film can be used as a model in creating atmosphere, controlling rhythm and setting stories."
"zoltanbaranek","9","0","2","10 January 2019"," terrifyingly good movie
","-Characters: O.K. (interesting main characters)
-Script: well written, dialogues are good
-Scenery/atmosphere: extremely good
-Tension building: O.K.- absorbing from the begining till the end
-Acting: good/ credible
-CGI: mostly well done
-Action/pace: well balanced
-Faithful to the source material: I don't know- haven't read the book
-Worth for watching: Yes- should be on ""not to miss"" list"
"punchp","10","0","1","28 December 2018"," A modern horror classic that is smart
","The Mist divides those who want cheap escapist thrills from those who like their horror with real heart, brains, and courage."
"alansabljakovic-39044","6","0","1","17 October 2018"," Fun end
","I don't know how to explain this movie. They are the whole time in grocery shop with most annoying woman on film ever (even more annoying than Skyler from Breaking Bad). And the explanation of how mist was created is so lame. The ending was so comedic and sad at same time.
Spoiler alert***Thank god Toby Jones shot that annoying religious woman.-best part of the movie.***"
"jimmyb-03299","4","0","5","22 August 2018"," Dude what the..!!!!
","No words can express the ending of this movie.. im upset i had to see it.."
"mukherjeesubham93","8","0","1","11 August 2018"," The end elevation!
","Those who love creature flicks, this is an absolute must watch. The creatures are grisly and bloodthirsty. The atmosphere is created is gripping and intense. But this is from the director who gave us Shawshank and The Green Mile, which were also Stephen King adaptations. The end, really elevates the movie to another level and sets it apart from other movies of it's genre. It's heartbreaking and dramatic to say the least. Must watch."
"WSallai","9","0","2","5 August 2018"," Suspenseful Horror
","Marcia Gay Harden gave an over the top performance, but other actors gave believable reactions to the horrors that come out of the Mist. The ending is Shakespearean in its scope. Well done Stephen King!"
