"username","rating","helpful","total","date","title","review"
"ThomasDrufke","8","1","3","1 October 2017"," Infectious
","The one thing I always ask of biopics is entertainment. You don't have to make a completely faithful adaption of true events, we have Wikipedia for that. All I ask is for a film to provide entertainment while maintaining the spirit of the true events. I'm not entirely sure how close American Made stayed to the life of Barry Seal, but it's damn well one of the most entertaining films of the year. With a refreshingly great performance from Tom Cruise and a pace that rivals the best of Scorsese's based-on-true-story films, American Made is another gem collaboration from star Cruise and director Doug Liman.<br/><br/>American Made centers around the life of Barry Seal, a pilot who gets hired by the CIA to ship weapons to Central America and also gets caught up with drug cartels during his trips. The best way to describe this film is wild. But I think what I appreciated the most about it was it never felt like Liman was glorifying this irreverent lifestyle. Unlike say, Wolf of Wall Street, American Made never explicitly shows drug use, overtly sexualized scenes, or extreme violence. Instead, you get the full effect by just watching Seal go through ridiculous experience after ridiculous experience, and the smile never leaves Cruise's face.<br/><br/>You can tell Cruise is having a blast making this, and his performance certainly echoes that. I mean, it doesn't hurt that I still had the taste of that Mummy movie before watching American Made. Luckily, Cruise is surrounded by a talented cast who follow along with the energetic tone Liman brings. And the energy this movie brings is second to none this year. I absolutely loved the way Liman told this story, never allowing the political side of this story to get in the way of a fast-paced drama. <br/><br/>This isn't Goodfellas, Casino, or even Wolf of Wall Street, but American Made is a fascinating story that needed to be told and I'm glad Liman and Cruise were the ones who got the chance to tell it. Perfectly paced and infectiously performed, American Made is one of the best films of the year.<br/><br/>8.8/10"
"mt-95256","7","1","3","30 August 2017"," A few too many montages and some underdeveloped characters, but funny & fast-paced with non-stop laughs and thrills
","Biopics can be a tricky genre, their conventions prone to becoming stale and boring. Yet Liman and Cruise together brought us a refreshing and intriguing take on sci-fi/action films in Edge of Tomorrow – can they do the same for biopics? In short, yes and no. Though a simple but exciting story well-told and fun to watch, the biopic conventions and structures are the same we've seen before and become a little monotonous and repetitive.<br/><br/>In terms of structure and story it's very reminiscent of lots of crime biopics, particularly Scorsese's Goodfellas and The Wolf of Wall Street; there are so many similarities – fans of these films are bound to enjoy elements of American Made, rife with innumerable montages and voice-overs. The problem is, once you take a step back and really look at it, there are just so many. A couple of scenes, then a montage with a voice-over, then another scene, followed by another montage accompanied by a montage; rinse repeat (and repeat). This is the structure the film follows for the majority of its run-time and it does start to wear a little thin, feeling repetitive.<br/><br/>Still, the plot itself is fairly light and simple while also being fun and entertaining, charting the progression of Barry's journey from rags to riches (and inevitably rags again), yet within these montages they cram so much in, it feels like an epic journey with a huge story. So much enjoyable detail is packed into these montages while still keeping the story flowing at an excellent pace that we never really get tired of the constant montages. They're fun, often amusing, and bring so much for us to enjoy. The film just doesn't slow down for you to think, evoking its protagonist's adrenaline- seeking nature – this is where so much of the fun and personality in the story come from.<br/><br/>More than this though, the montages are a perfect showcase of the style and personality the director injects into the film. The voice-overs are perfect accompaniments to the fun montages (full credit given to both Tom Cruise for his delivery and Gary Spinelli for his excellent screenplay), but it's the director's style that makes this film a fun affair, constantly laughing and poking fun at the danger Barry frequently finds himself in. It's light and comedic, with animated maps that are like a cross between Indiana Jones and Dad's Army. The music choices too aren't only authentic to the era, plunging us headfirst into the 1970s and 1980s, but really put us in the giddily excitable mood we should be in as we enjoy watching Barry get away with everything. It's a fun, cocky style that suits the main character and drives the film.<br/><br/>While Cruise's performance is spot-on, his portrayal of Barry Seal is similar to many other characters he's played; lovable, but cocky guys who always have a smart way out, laughing in the face of danger all the while. In many ways really he carries this film, showing his real talent as an actor since we never get fed up of nearly 2 hours of nigh on constant Tom Cruise. Still this is largely due to the fact that the script rarely gives anyone else a chance. The character we see the next most of would be Domhnall Gleeson's CIA man Schafer, who is wonderfully ambiguous as we never know whether he's good or bad, whether Barry should trust him or not. He keeps this going for the whole film and plays well opposite Cruise; it's just a shame he doesn't get a chance for his character to develop to the extent it could have done. The Medellín cartel too are excellent, a careful balance of welcoming charm with a sinister undercurrent of cruel menace and violence.<br/><br/>Sadly many other characters are unfairly marginalised, not having the screen time they really deserve. While Caleb Landry Jones has a nice brief turn as Lucy's annoying, trouble-making brother (a very similar role to his one in Get Out just a few months earlier), it's all too brief. This extends to the four pilots Barry recruits to join his little gang. Each of these characters could have been unique and quirky, befitting of the film's style and really enriching the roster of characters. Instead they're left by the wayside, occasionally appearing for plot-points or small laughs. It felt as if they were only included for the sake of accuracy to real life, whereas they could have been developed into wonderful little characters. Sarah Wright's Lucy however is the biggest missed opportunity. Continuing the comparison to The Wolf of Wall Street, Scorsese really did something excellent with Margot Robbie's character, Naomi, that part alone making the huge star she is today. If only the script had allowed for more to be made of Lucy in American Made. Beautiful, effortlessly sexy and loyal even when the going gets rough, Wright's portrayal is excellent and it's a joy to watch her. However, it feels like with a bit more she could have been more than just eye candy and the 'wife-left-back-home', the family scenes seeming less important that the money-grabbing main plot. Her inclusion improves as the film goes on, yet it still feels as though more could have been done with her. <br/><br/>Funny, fast-paced and with tons of enjoyable detail in more montages than you can count, this is a fun, stylish biopic which you can't help but enjoy. Though the structure (particularly the montages) can become repetitive, not much is done to make it stand out or refresh the biopic genre and despite the film focusing too much on Cruise when there were some potentially excellent characters left on the side, this is a crime-comedy-biopic that never slows down, giving you all the thrills and excitement Cruise's character is in constant search of."
"dussaultjulien","3","1","4","28 July 2019"," Wobbly, shakey camera work and an overacted, overrated cast
","Tom Cruise at his most boring, overrated and overacted film to date. I hated this film only because the camera work looked to have been done by a toddler, or an extremely elderly person with shakey hands half of the time. All of the actors really overdid it and made it boring and dull because of it."
"Jithindurden","8","1","4","11 November 2017"," ...
","A fun thrill ride that doesn't waste a second of its time. Tom Cruise was able to rise up from the backlash of The Mummy. Even though the plot is highly glamorized from the true story at least Cruise isn't made into an invincible figure. Inspirations from Scorsese to the Narcos series is evident which kept the mood of the film consistent. If only that zero gravity scene was a bit more graphic ;)."
"HillbillyThor","8","1","4","22 October 2017"," Tom Cruise & the Wolf of Wall Street
","I'm not a fan of Tom Cruise but I must say, this is his best movie yet! Knowing a little bit about Barry Seal before watching this movie I was interested to see how Tom would portray this character on screen. He actually did not disappoint...I'm really proud he rebounded from the Mummy in this movie. After watching it, I'd like to classify it as a conservative Wolf of Wall Street. Yes, it show's excess money, parties, and drugs but not to the extent that Martin Scorsese produced. Not the best movie I've watched in 2017 but definitely not the worst."
"benjaminwg","8","1","4","20 October 2017"," ""He knew what he signed up for.""
","Do we ever fully comprehend how stupid or incompetent our own government can be?<br/><br/>Doug Liman, Tom Cruise, and company do Barry Seal justice in this movie.<br/><br/>Tom Cruise does a lot of actual flying in this. Good for him. Nice to see.<br/><br/>While it might be the most important Hollywood film of 2017, American Made is not perfect.<br/><br/>First off, the wife character is not fleshed out enough. She seems just ancillary and undeveloped compared to the equivalent role in Wolf of Wall Street. Was there more left on the cutting room floor because it wasn't any good or was it just written this way? I can't say one way or the other if this actress had the chops to pull off an expanded part, but there's a disappointing lack of much attempt to give us more meat here.<br/><br/>This version of Seal has more of the CIA stuff in it than the Hopper film that not only left most of that out but attempted to make the DEA look blameless to over-the-top & embarrassing levels. American Made fibs a bit on how Seal left TWA, still doesn't go back far enough on Seal's actual agency connections, distorts the sequence of events of how Seal got into drug trafficking, and then fibs again at the end on the exact sequence of events when the Reagan administration outed him during their attempts to convince Congress to fund the Contras. <br/><br/>Seal was far more connected to the agency and for much longer than the Hopper film shows, with the DEA affiliation occurring later to keep him out of jail that the Hopper film does show. However, he was not conned into drug running due to his connections to the agency and he had a much longer history with both the agency and drugs than American Made portrays. The two, drugs and covert ops, simply went hand-in-hand and had been occurring for some time along with the gunrunning on their behalf. At least as far back as Vietnam, with some indications Seal was involved with the Bay of Pigs. The administration did indeed put his life in jeopardy, though it was not in such a visual manner as in this film.<br/><br/>I will also add that there are many further allegations not covered in this movie of the Clintons' complicity in CIA operations through Arkansas that explain some of Hillary Clinton's later bizarre agenda of continuing to promote revolutions around the world during the 2016 campaign, not to mention various other questionable deeds that have been revealed through Wikileaks.<br/><br/>There are also some odd connections between Obama's family and the agency, as well, which might explain some of the backlash against Trump from the intelligence community for him being an un-vetted, unconnected outsider with no prior affiliation or loyalty to them. You'd just had Reagan, Bush senior (former DCI), Bill Clinton, Bush Jr (who is portrayed here by the perfectly-cast Connor Trinneer), and now Obama in a row. Couldn't have been easy for the community to stomach. You don't need a conspiracy to have aligned interests, past connections, and sharp elbows resulting in new friction.<br/><br/>Oh, you might also want to go back and watch Blow after this. Carlos Lehder was helping the CIA out, too, and probably knew Seal was already CIA from the beginning of Seal's involvement with the Medellin cartel. It starts to explain why the cartel was so trustful of Seal even with his legal troubles and then went out of their way to try and involve the Sandinistas in drug smuggling if you have Lehder pushing for it and Seal there to help. Lehder is now in ""protective custody"" in the US federal prison system under an assumed identity.<br/><br/>Will the USA ever get the equivalent of Truth and Reconciliation as those supposedly inferior nations around the world have been achieving as they surpass us in justice and honesty? Probably not, but we get a small taste of it at least in our arts like here in American Made."
"oscaralbert","8","1","4","7 October 2017"," Scarier than FRANKENSTEIN or THE MUMMY, Universal's latest Monster, The Gipper . . .
",". . . will give American Youth the Willies as it murders the USA's favorite Grandpa, Tom Cruise. AMER!CAN MADE features clips from The Gipper's two most notable Horror Flicks, BEDTIME FOR BONZO and ALZHEIMER'S WHITE HOUSE. The latter is considered one of the Top Ten Fright Fests of All-Time, as a moribund Gipper seizes control of the international drug trade, a dozen banana republics, and the world's leading crime cartels. Just like Marlon Brando in THE GODFATHER, Universal's hideous Gipper mostly seems to stay above the Rampant Bloodbaths and Widespread Carnage, keeping his skeletal hands ""clean"" while snow-plowing the World to new heights of hypocrisy. Universal even includes Real Life ""Archival Footage"" of the Gipper's top Henchpeople, First Liar Fancy Pants Nancy and Vicelord George W.H.O. AMER!CAN MADE proves that this Gipper Monster was the USA's Public Enemy #1. Can't wait for Universal's Monsters-in-the-Oval-Office sequel about Red Commie KGB Chief Vlad ""The Mad Russian"" Putin's White House Sock Puppet-in-Chief, Don Juan Rump!"
"mm-39","9","1","4","4 October 2017"," Cruise is back!
","Cruise is back! After two bad movies, Tom usually makes a solid movie as a comeback. What I liked about American Made is true stories or based on true stories are more entertaining than made up fiction! The over unbelievable can not be made up. How much the CIA knew and or wanted to know is left to the viewer's interpretation in American Made. The film starts out with strong character development with a bored, risk taking pilot aka Tom Cruise fits the profile for a CIA operative and is recruited. Cruise nails down the alpha male con man perfectly. Memorable scenes in the middle with the drug cartels, dangerous missions and reverting back to normal family life. The Beary Seal/Tom Cruise character theme is once Seal got in the dirty business, one can not say no and becomes deeper and deeper involved. Not that the shady character did not enjoy the benefits of the job and adrenaline of being an operative. Much humor is added to the middle of American Made with small town Arkansas with the C I A and drug money changing the town overnight during a recession. American made has a strong ending with the reality of an operative being told there is a risk and you will be left on your own. Nine stars."
"oliverfolan","7","1","4","3 October 2017"," American Made was American made well!
","American Made was a perfect blend of comedy and thrills that always had me entertained. All the performances were great, with Tom Cruise standing out as the best. It has been said that most of the budget went to Tom Cruise, but I don't think that's the case. Because Tom Cruise has worked with Doug Liman before, and I think that this movie was made to look low budget. It makes this almost fictional story somewhat realistic. This movies is insane by the way. The only real problem I had was that the during first 20 minutes, I had a hard time getting into the movie. It was because I wasn't quite connecting with Tom Cruises character, but as the movie went on I was into it, and I think with a re-watch this won't be a problem. Overall, American Made was a blast and I highly recommend you see it.<br/><br/>9/10 - Amazing Movie"
"rs403404","8","1","4","3 October 2017"," An enjoyable Cruise
","Cruise has a checkered history, with stories of: his bizarre marriage arrangements, his famous Oprah appearance, and, of course, his adherence to Scientology. Originally, Cruise was liked by the public, then fell out of the public's good graces, and now, due to his skill as an actor, is conditionally liked again. It seems only appropriate that Cruise could make you root for someone as dubious as Barry Seal.<br/><br/>""American Made"" tells the true story of Seal, a TWA pilot who got an offer to work from Schafer (Domhnall Gleeson) for the CIA. He soon starts taking surveillance photos overseas when he stumbles onto a drug cartel. A little talk of money and he becomes a drug smuggler. When CIA learns of this, they decide to enlist him to transport guns to the contras. Pretty soon Seal has a thriving drug smuggling and gun running business.<br/><br/>Seal is very much the protagonist, but fails as a good guy. However, the movie doesn't pass any judgment on his actions, but instead tells the story of a man trying to provide for his family while his life spirals out of control. That's where Cruise comes into play. You may not like what Barry is doing. You may find his actions repugnant. But with Cruise in the role, and despite your better judgment, you sympathize with the character.<br/><br/>Like many movies based on a true story, facts are certainly jumbled up for effect. The director, Doug Liman, uses the narrative not to be critical of Barry Seal, but to be critical of the the CIA and the Reagan administration, which makes sense, since they were calling the shots. If Seal didn't takes the job, they would have found someone else and we'd have a movie about that guy.<br/><br/>This is all background however. Liman adds a lot of flair to the movie to create the time period and to make it less jarring when we cut to the copious amount of stock footage used in this movie. But this is very much a Tom Cruise vehicle. Despite your better judgment, you spend the movie cheering for his character.<br/><br/>""American Made"" does drag as Barry gets his business going and things run as expected for a while, but, fortunately, it's short. Overall, the movie was an interesting character study of a man with no real moral compass doing whatever he can to make money. Sadly, this film demonstrates that one can go far in this world if you don't allow issues such as laws and ethics distract you. Barry Seal seems like abysmal person, but I did enjoy spending two hours with him."
"eparazak","8","1","4","2 October 2017"," A great comeback for Tom Cruise after his role in The Mummy.
","American Made stars Tom Cruise as Barry Seal, a pilot who begins working for the CIA and begins a big business as a result, which eventually leads him into some difficulties with the law.<br/><br/>After seeing the movie, I have to say that this is an interesting, immersive movie. Within the first 5-10 minutes, I got easily sucked into the movie. Tom Cruise does a great job playing the lead role of the movie. It does have a hint of a Goodfellas vibe with the way the movie's story is told in a fast pace, but it still is told in its own unique way that is hard to get into because it goes into spoiler territory. My main flaw with the movie, however, is the pacing. Often times, the movie feels like it is moving too quickly and it feels hard to sink in what has happened in certain scenes. With that being said, it ks a movie that should be watched a few times over because a lot happens throughout the duration of the movie. Tom Cruise's American Made is definitely worth the watch even despite the small narration flaw<br/><br/>8/10"
"theopinionatedindian","7","1","4","30 September 2017"," Good Movie, but could have been better
","I entered the movie theatre expecting movie similar to the Wolf of Wall Street, American Gangster, Lord Of War etc. These are landmark films, which have developed a cult following over time. It did help that the movie starred international Superstar Tom Cruise - a star renowned for his action flicks. We were expecting a high dose of action & drama. Biopics have a good chance of succeeding if a lot of time has been devoted to researching the principal character & having a tight script in place.The makers have devoted good amount of time researching the life of Barry Seal - the CIA agent, who also ferried cocaine for the Medellin cartel of Pablo Escobar & it shows. But they falter in scripting the life journey of Barry Seal. Although a lot of exciting things may have happened during the life & times of Barry Seal, it is not shown in a manner which excites the audience. It feels more like a plain jane reportage of the events that happened in Barry Seal's life. The director has to be blamed for not building up the excitement like Martin Scorcese did in Wolf Of Wall Street or the way Lord Of War starring Nicholas Cage was made. The film does show a lot of improvement in the second half. It is one of the movies which has a better second half. The second half feels a tad bit similar to Lord Of War, but it still does keep you engrossed till the end. Tom Cruise is convincing in his role. We were a bit let down by the character playing Pablo Escobar. Netflix has set the benchmark for how the legendary Medellin drug cartel boss has to be portrayed. You expect Pablo Escobar to be a menacing character who very mention makes people shudder. But the guy playing Pablo in this movie seems like a caricature of the Netflix version. The makers probably did not want the attention to shift away from Tom Cruise! We weren't bored while watching the movie, but the movie lacked the adrenaline inducing, end of the seat ride that other aforementioned movies in the genre offer. A lot of people will probably will watch the movie, but what could have been an Oscar winning performance by Cruise is reduced to just another caper."
"hiyangbo","6","1","4","29 September 2017"," Never trust the government
","Never trust the government. He rose. He fell. He rose again. He was killed. All thanks to the government. This movie tells us once again that never trust the government. Politician were and are really good at telling lies. Never let them pull your strings. The recent Obama care is yet another great example. Ridiculous story but true during that cold war. Not impressive but entertaining."
"Pjtaylor-96-138044","6","1","4","29 September 2017"," The story is interesting and would be outlandish were it not true, but it is also inherently repetitive and seemingly low-stakes for its majority.
","'American Made' feels much longer than it is thanks mainly due to its inherently repetitive and tightly-packed source story. Though it almost lacks any tangible consequences until its very last moments, the journey is thankfully a generally fun and entertaining one which relishes in its ever-so-slight absurdity. It seems strange that the picture would play so light once you know where it ends up, though the memory of the real-life man may have been better served in this way than with some dour dramatic piece, and the seventies funk elements that often distort the feature are a little bizarre considering that most of it takes place in the eighties. Still, it's an enjoyable ride that manages to entertain if not enlighten. 6/10"
"sipka","Null","1","5","26 November 2017"," Lord Of War Rip-off?
","I haven't't seen this movie but from a trailer it looks like a Lord of War rip-off, or at least some scenes were ripped-off, but with more humour, that isn't so good. Scene landing his plane on the street and the scene where he walks away free from FBI are so similar to Lord of War scenes. Has anyone who watched the movie noticed this?"
"redfor","8","1","5","20 October 2017"," American Made: Cast, crew, & subplots working beautifully together
","The film has a dual-function title: Tom Cruise's character, based on Barry Seal (a maverick TWA pilot), is American born – and his fate is sealed (he's 'made') by a government assignment which tragically goes public.<br/><br/>The story opens with former president Jimmy Carter's broadcast- address 'The Crisis of Confidence' (which is fully available online). During it, Carter states that ""For the first time in the history of our country, a majority of our people believe, that the next five years, will be worse than the past five years."" <br/><br/>The lives of Seal and his family are soon better, then worse than, their prior years. Seal is recruited by the CIA to 'serve his county' in a dangerously unsafe fashion. Barry's to fly for the fictitious company 'Independent Aviation Consultants', piloting the fastest prop-engine plane in the world to take reconnaissance pictures. Over time, his cargo will include drugs, AK47 rifles, and more cash than he's able to stash. He shuttles these items while risking his life in many countries. The scene with the first 'coke lift' to America has great music playing beneath it. <br/><br/>In one flight over El Salvador, an anti-aircraft gun blows out the left engine. Panama and Colombia are other nations, with which Barry Seal must deal. He first deploys airdrops of well-wrapped cocaine to America in Miami. Louisiana and Arkansas later unknowingly host drop-off spots for the illegal cargo. After delivering the cocaine, Seal must scrub the cargo hatch with a liquid chemical, to cover the scent of his delivered packages from dogs, used to detect the odor of illegally transported drugs.<br/><br/>Seal and his wife Debby soon attempt a normal family life – with three children as time passes – while Barry continues as a runner of guns, drugs, and money. Debby's brother JB becomes part of the enterprise, and at one point Ronald Reagan replaces Carter as president. Three planes (snowbirds) are required for transport of all the drugs. JB allows his mind to overlook the constant danger he's in; Barry is informed that the JB problem will be resolved without his involvement.<br/><br/>With a disco beat, the final movement of Beethoven's 9th Symphony plays, as planes shuttle more illicit cargo. I believe ""MENA 1982"" was superimposed on the screen while this action and music played. This device, of showing locations (here a city in Arkansas), and the then-current year, helps viewers keep track of what's happening and when. <br/><br/>Cruise is magnificent throughout this work's breakneck speed, as is everyone else. A popular promo scene (while Bill Clinton is governor of Arkansas) is when Seal's in custody amidst ATF, DEA, FBI, and State Police personnel, wanting to claim him as their own detainee. While an enjoyable and intriguing film for some, it's also not suitable for the palate of others."
"cschultz-2","6","1","5","9 October 2017"," Based On A True Story...Not!
","The MPAA should probably consider a ""Whopper Alert"" warning for audiences who attend a motion picture prefaced with the phrase ""based on a true story."" And the first movie to feature the designation—in big red letters—should be ""American Made.""<br/><br/>""American Made"" is purportedly the true story of Barry Seal, a onetime TWA pilot who eventually became a minor peripheral player in the Iran- Contra political scandal which plagued the second term of the Ronald Reagan Administration. <br/><br/>The picture depicts Seal as an innocent adventurer recruited and co- opted by the CIA to fly clandestine reconnaissance missions over Central America. As Seals' value to the CIA increases, he's asked to become more deeply involved in highly illegal diplomatic interactions.<br/><br/>The film shows Seal becoming a courier between the US and Panamanian leader Manuel Noriega, transporting weapons to Nicaraguan rebels based in Honduras and eventually building an army of Contras training at a secret base in Arkansas. It's only a matter of time before Seal is captured by Columbian drug-lord Pablo Escobar, and compelled to run shipments of cocaine from Medellin to the US. <br/><br/>According to ""American Made,"" Barry Seal was the Forrest Gump of the Reagan Administration and Iran-Contra. In real life, Barry Seal was a reprobate and career criminal who was sentenced to ten years in a federal penitentiary before avoiding imprisonment by offering to become an informant against Escobar and the Medellin Cartel. The extent of the ""based on a true story"" designation is apparently that both the movie and the history books agree that Seal was once a pilot for TWA.<br/><br/>You'll never find an entertainer who works harder to please an audience than Tom Cruise. And in ""American Made,"" Cruise as Seal is the whole show, a fun-lovin' good ol' boy, a-servin' his country ""Air America""- style, and making a little money in the bargain. And it's astonishing how many audience members—and even film critics—are accepting ""American Made"" as a factual account of a confusing time in history. <br/><br/>But it just ain't so. Director Doug Liman, who also teamed with Cruise on the well-received ""Edge of Tomorrow"" in 2014, excuses ""American Made"" as ""a fun lie based on a true story."" And from his perspective, maybe it is.<br/><br/>Warner Bros. studios during the 1930s turned this sort of story into an art form, in a series of cautionary tales such as ""Little Caesar,"" ""The Public Enemy,"" and ""Bullets or Ballots."" And in each of those pictures, the message came through, loud and clear—Crime Doesn't Pay. <br/><br/>In ""American Made,"" that message is mostly lost in translation. A running gag in the movie is that every time Cruise as Seal leaves home to commit another abomination in the name of Uncle Sam, as a gesture of farewell he drops his pants and bares his butt to his family.<br/><br/>And in the end, that's the image we're left with—Tom Cruise, his famously dazzling grin turned away from the camera, mooning the audience in the name of democracy.<br/><br/>That's show biz, folks!"
"six2561","9","1","5","1 October 2017"," Tom Cruise redeemed
","Between the time of Jerry McGuire & now, the only two Tom Cruise movies I've watched was War of the Worlds & Valkyrie, both of which I liked. But I am not a fan and avoid his movies. We went to see American Made because lately we're all swept up into NARCOS and the like. The subject matter interested us so we went. It was very good, better than expected. Tom Cruise in his best role AND his best acting. Maybe because he's older and wiser now, same age as me. Maybe he's had a good acting coach as of late. He's had much work done to his appearance, maybe this also lends to his ""rebirth"". He doesn't look like you remember him, this is a good thing. The film moved at a good pace, I was kept interested and involved throughout. I thought the relationship between Barry Seal and his wife Lucy was never fully developed. She's was just kind of there, keeping quiet & dragged through, never seen asking many questions but was seen dripping in jewelry and furs which we never saw being purchased or given to her. Just a disconnect in that relationship, probably because of time constraints. I think Caleb Landry Jones as JB, Lucy's broken brother, did a FABULOUS job. Wow, good acting there. We've watched much about the 1970's & 80's drug trade and the cartels, movies and documentaries. This was a different story I hadn't heard. I didn't know they dropped drugs into the swamp bayou in Louisiana! And much like Walter White & Pablo Escobar, one wonders how much is enough money before you can just stop- Just Say NO- and enjoy life. There is never enough . Give this one a chance."
"esthercross","7","1","5","17 September 2017"," garishly top class colour grading
","Whenever there is any kind of historical, political or cartel speak in a film; my brain turns to soft cheese, and so I cannot rely in great depth the full plot of American Made. I think however this fact makes it even more significant that I LOVED this film. I have watched so many dull and uninventive films recently so I may find myself a bit overzealous in my review but I did have fun! Right from the first moment; the shots where visually interesting and snappy. Barry seals' restless cot pit antics comically establishes the job apathy and dangerous gusto that leads to the characters illicit journey. Tom cruises skilled but naive character becomes swept up in seemingly impossible missions (sorry I just had to) to ship illegal goods over seas with the constant threat of death and incarceration. The film however doesn't take itself too seriously and at some moments becomes a bit ridiculous, which only added to my levels of enjoyment. There where many creative, teetering on surreal, features of this film. The highly saturated shots in the first half made everything look stylised and vibrant and even in a very functional shot there is plenty of lurid feasts. The garish early on shots I think where to mimic the hyper-real grading of 80s video cameras. As the film progressed the colour quality got progressively more modern and I thought this was a very innovative way of presenting the time frame of the film. My favourite section was the over the top montage with a spectacularly excessive classical music remix playing as Barry and his wife are dining out on their wealth in the most ostentatious ways possible. Another very mention-able part of the film was Domhnal Gleeson and his charming, weaselly performance as the CIA agent trying to entangle Seal in the films daring operations. To be fair to Seal if Gleeson had approached me with those levels of biting Charisma I probably would have been shipping Crack and Weaponry to Miami myself."
"shirleyanthonynow","9","1","6","8 November 2017"," Tom back in the game
","I absolutely loved this movie and to capture a side to Tom Cruz not yet seen I believe before. The story was true to the core every screen shot had something deep to say I recommend this movie your time will be well spent and fully entertained. I have always believed the true story's are the one worth watching. I gave it a 9 out of 10 stars. Congrats to all the actors they pulled it off with wonders."
"arshadkhuhawar-92966","9","1","6","11 October 2017"," Barry Seal, Tom Cruise and Doug Liman are Goddamn genius.
","Based on unbelievable true story. DEA, CIA, Pablo Escobar, one man played them all. American Made is one of the best movie of Tom Cruise in recent years. It's got a great humor so you won't get bored for a second. This movie has to be a hit so Tom could do more movies like this. I know this is not a very interesting review but all I wanna tell you is that this is one of the most unbelievable movie of the year so don't miss it."
"aciessi","9","1","6","10 October 2017"," Smuggler's Rhapsody
","It's been advertised as another dopey Tom Cruise action movie. In reality, American Made is the true story of Barry Seal given the full GoodFellas treatment. Yes, this film is in the tradition of such Scorsese inspired biopics of the past decade. It shares the political intrigue of War Dogs, the border smuggling decadence of Blow, the high octane energy of The Wolf of Wall Street and the comedic chops of The Big Short. It's deja-vu for sure, but who the hell cares? Real life is a Scorsese movie. Deal with it.<br/><br/>You will sit back and giggle with glee as this is, evidently, the best thing Tom Cruise has been involved with in years. He soars as Barry Seal. He captures the ""aw-shucks"" naiveté of a southern airline pilot way in over his head in a massive CIA conspiracy that at least 4 U.S. Presidents were complicit in. American Made takes no prisoners as it mocks political corruption and hypocrisy. But like GoodFellas and all the biopics after it, it tells the timeless story of just how far man will go to achieve unspeakable riches and the fatal cost of it all. Doug Liman makes the film fast and loose, especially on the cutting room floor. Between shaky, documentary style cinematography are countless archival clips from news reports, presidential speeches, pop-culture and even mock VHS recordings of Barry himself. Everything moves at lightning speed. This is a biopic for the age of the smartphone. You won't be distracted by anything. Fall 2017 has already proved to be a comeback season for moviegoers and American Made has already fallen under the radar in favor of other great films. Don't miss it."
"Anurag-Shetty","9","1","7","11 October 2017"," A fun & thrilling movie.
","American Made is a biopic about Barry Seal(Tom Cruise). Seal is an American pilot who is appointed by the CIA, to run covert operations. Seal also gets involved with the Medellin Cartel & the DEA. <br/><br/>American Made is a fabulous film. Director Doug Liman makes sure that this movie, differs from all the other biopics. Liman opts to tell the story of Barry Seal, in a fast-paced & comedic manner. This is refreshing, since biopics are usually dramas. All the airplane sequences are mind blowing. The visual effects are flawless. The performances are the highlight of the film. Tom Cruise is spectacular as Barry Seal. Cruise brings his natural charisma to the character. Domhnall Gleeson is excellent as Monty 'Schafer'. Sarah Wright is brilliant as Lucy Seal. Jesse Plemons & Caleb Landry Jones are superb as Sheriff Downing & JB, respectively. Alejandro Edda & Mauricio Mejia are outstanding as Jorge Ochoa & Pablo Escobar, respectively. The supporting cast is great. American Made is a must watch for Tom Cruise fans. Go & witness Barry Seal's unbelievable escapades."
"tim-k-diamond","1","1","9","1 October 2019"," Unknown Movie Facts...
","FACT 1: Tom loves playing Tom on the big screen so much he needs these films more than we do.<br/><br/>FACT 2: Unless you're someone who is okay with FACT 1 it'll bore you to the limit in about 120 seconds flat."
"thenolanfan","6","0","1","20 June 2020"," Review - American Made
","It is an enjoyable movie, with a really dynamic directing, but unfortunately, it doesn't innovate.<br/><br/>The movie would have been way better if it was able to separate from the influence of its predecessors like Lord of War and The Big Short.<br/><br/>The cast, in general, is playing decently, but there is zero nuance or facial expression most of the time, and the intervention ""Barry Seals"" when he is breaking the fourth wall are pretty useless to the plot itself, he is commenting on something that we already saw or understood.<br/><br/>It is not particularly a movie that I would recommend except if you want to look at all the filmography of Tom Cruise."
"poopypie","6","0","1","13 June 2020"," Ugly as sin
","Jesus Christ was this movie shot entirely on an iPhone?"
"goldenbeer","10","0","1","30 May 2020"," Full movie
","How to watch a full movie with this apps.
Plese to advise it would be great."
"wmclean-37629","1","0","1","26 May 2020"," Short on Entertainment , awkward acting .
","Hollywood hypes itself and many of you swallow the bait . They take your money for a mediocre films that get better rating due to the hype . New films are the same old components juggled around and reheated . This dinosaur is looking old and pale and weary and Cruz is the same ."
"jrtone-49357","4","0","1","20 May 2020"," American Made
","A bad attempt at a biopic like Wolf of Wall Street"
"a-78738","7","0","1","11 May 2020"," Destiny
","After watching the whole movie, I feel that the main characters are all caught on the wrong side, threatened and used, caught in the middle and have to do illegal business with the CIA, the drug kingpin and the army in multiple identities. Finally, they are betrayed and assassinated... Even, the leading character says in the final self-recording: ""not yet."" It was very impressive. I can't really describe what it was like to feel weird and inexplicable. Or it could be like being strongly x-ed and not being able to shout or resist, but pretending to enjoy being catered to and actively unlocking more positions. To put it more politely, there is a kind of life in which the body and the soul do not belong to themselves, but are only a small part of the passage of time, and become a part of history with the passing of time, without significance or significance. In short: destiny."
