"username","rating","helpful","total","date","title","review"
"ApolloBoy109","9","0","0","29 November 2006"," Well-written funny farce with moments of pure genius
","When the movie isn't making you smile, it's making you laugh out right. The voice talent is the best I have heard in a long string of CGI cartoons of late. Well cast, Shandling and Willis are stand outs but Hammy, voiced by superstar Steve Carell, steals the show.<br/><br/>The feel of the entire movie is that of Warner Brother's classic Bugs and company flicks of the 40s. Unexpected funny moments that bloom into absurd (i.e. the skunk dousing the house, views from the planet and general wacky thoughts) visuals make this one easy to watch over and over again.<br/><br/>Kudos to the segment on ""Humans obsession with food"". RJ explains how we pray to food, dress up like food and consume more than we need. Whichever writers came up with the idea deserves a raise.<br/><br/>Lastly, I could watch or listen to Wanda Sykes read a toothpaste tube -- she's that good. Can't end this review without mentioning the self-parody of William Shatner's over dramatic performance as Ozzie. He is truly an American icon.<br/><br/>Don't miss this one."
"dfranzen70","7","0","0","18 November 2006"," Solid, amusing, fun-festooned treat!
","Based on the popular comic strip by Michael Fry, Over the Hedge is sweet, innocent fun with just enough wry humor and chicanery to keep adults amused. I wasn't a fan of the bland musical interludes, but the voice characterizations were dead on, and the storyline was charming.<br/><br/>The story begins with a battle: a raccoon, named RJ (Bruce Willis), versus a tenacious vending machine. We can all relate to RJ's anguish when the snack just won't come out of the machine, no matter what method he tries. Soon he's bounding up a hill to ransack the cave of a hibernating bear (voiced by Nick Nolte). Who, of course wakes up (early) as RJ is making his escape. Long story short, the bear's wagon of food winds up being decimated by a tractor-trailer in the highway. As a result, Vincent the Bear tells RJ that when he (Vincent) wakes up from hibernation in two weeks' time, RJ had better have returned ALL of the food, plus the wagon and a cooler - or else.<br/><br/>Next, a heterogeneous group of woodland creatures wakes up in a hollowed log. Led by the organized Verne the Turtle (Gary Shandling), the various critters must now assemble enough food to last them through the next winter as well. Ah, but then they discover The Hedge. It seems that during their long slumber, their beloved forest has been encroached by Suburbia. Gasp! Luckily, new friend RJ is there to explain it all to them and to tell them of his plan to replenish their food supply - raid the houses over the hedge, of course! There are a couple of themes here to teach the kidlets: trust and friendship. As a loner raccoon, RJ has no friends and no one to trust, so he tries to bamboozle the other animals into scrounging up enough food for him to pay off Vincent the Bear. Meanwhile, Verne (who's the smartest of his bunch and the most suspicious) doesn't really trust RJ and thinks his plan will wind up getting some or more of them killed.<br/><br/>But this is a cartoon, after all, so wacky hijinks surely win out over maudlin Lessons Learned, although, as with the best cartoon, your younger set will surely take away good, positive themes. Well, that and some great physical comedy, including a scene in which RJ and Verne wind up in an airborne child's wagon.<br/><br/>The movie's voices are well cast; in addition to Willis, Nolte, and Shandling, we hear from Steve Carell, Wanda Sykes, William Shatner, and Eugene Levy and Catherine O'Hara, who are wonderful as porcupine spouses.<br/><br/>Even the brief, listless musical numbers won't turn off many people, as the movie manages to bring forth the funny while remaining true to the spirit of its predecessor comic strip."
"theshadow908","6","0","0","15 November 2006"," A typical animated family film.
","Over the Hedge tells the story of a rogue raccoon that has to gather food for a vicious bear, but he only has a week to do it. He stumbles upon a group of animals living in a park surrounded by a suburban area, and he tells them he can find them food. However, he is actually gathering food for the bear. As the animals befriend him, he ends up getting them into trouble with an exterminator and a woman who lives in the neighbourhood. When the animals find out what he's really up to, they all leave him, but now it's up to him to save them from the lethal exterminator. This movie is entertaining, but compared to all the other animated animal movies for kids, it's nothing special.<br/><br/>Lately an abundance of animated films featuring cute fluffy animals have been released. I remember back in the early 90's when computer animated films with fluffy animals were something new and different. Now these movies just don't seem to have a soul anymore. They're all exactly the same and they follow the same formula. There's always a character that everybody likes, but then they find out that character's a liar or something, and then the character has a change of heart at the end. It always happens. It's the same with this film. It has some really funny moments and a few entertaining scenes, but overall, it's not that impressive because we've seen it all before.<br/><br/>This movie has a great cast. Every voice you hear belongs to a talented actor or actress (except for Avril Lavigne of course), and it makes the movie just a bit more entertaining. The best voice work comes from Bruce Willis and Steve Carell, who do good in their roles.<br/><br/>Overall, this movie has it's moments, but it's nothing new and exciting.<br/><br/>6/10"
"gooberexic","8","0","0","11 November 2006"," cute
","the movie was very cute, it made me feel happy. i usually do not fell happy. for i am emo, and alone in this world i am. until i saw over the hedge, i loved the plot, and how bruce willis was a coon made it cool. the best actor in it was obviouslly hammy, whoever played him is Jesus. the visual in the movie are stunning and the look better than the polar express, which i hated. i think the turtle was supposed to represent Hitler in his rise to power as a dictator, the turtle is a snob as is Hitler. and the Tuttle hates jews. he even hints genociding all rabbits since they are faster than him. the possums in this movie are funny because they play dead. and RJ the racoon was supposed to represent vegeta from dragon ball z, because hes evil but he turns good.<br/><br/>the movie was cool i liked it"
"TxMike","Null","0","0","2 November 2006"," An extended cartoon story, with superb animation.
","Even before I saw ""Over the Hedge"" I was reflecting on where animation has gone the past 6 to 8 years. I remember being blown away by ""A Bug's Life"" and ""Disney's Tarzan."" The animation was so great and the stories were equally good. But more recently, as animation has gotten even better, we are getting used to it, and enjoyment depends on there being an excellent story. Movies like ""Shrek"" and ""Monsters Inc"" qualify. But many are just good animation, ad I find myself getting tired of just watching good animation.<br/><br/>This movie falls somewhere in between extremes for me. I found the story moderately interesting, but not good enough to sustain an 80 minute story. I most liked the squirrel character Hammy, voiced by Steve Carell. He can do so much with his voice acting, and the animators met the challenge with his animated character.<br/><br/>The main part of the story has Bruce Willis as RJ the raccoon stealing from a hibernating bear, getting caught, and then RJ trying to con the rest of the animals to do his reparations for him, collect all the things that RJ inadvertently destroyed. Mostly this involves the animals traveling across the hedge separating their woods for the subdivision. One plan has them trying to get the collar from a cat, because the collar has a device that electronically opens the pet door. This will allow them entrance to the home and its store of food items.<br/><br/>The voices are an all-star cast, with Garry Shandling as Verne, Steve Carell as Hammy, Wanda Sykes as Stella, William Shatner as Ozzie, Nick Nolte as Vincent the bear, Thomas Haden Church as Dwayne the animal control man, Allison Janney as Gladys the home owner, Eugene Levy as Lou, Catherine O'Hara as Penny, and Avril Lavigne as Heather."
"jpates-1","6","0","0","28 October 2006"," Not bad, but not quite up to Shrek standards
","I am a big lover of the animated movies, but this one suffers the same plight as Madagascar. The story didn't have a feeling of having a purpose. I would be lying if I said this movie didn't have funny parts. The humor, whether subtle or blatant was very funny and tastefully done (ie...this isn't a 90 minute fart joke that never ends). The animation in this movie is also very well done. But the bad part is the overall story. While in small chunks, the individual scenes are great, but it just didn't feel like an story was being told.<br/><br/>I think this movie would be great for a child 8-12. For an adult, it is a nice diversion if you catch it on cable, but I would save my money for other movies."
"wrlang","10","0","0","24 October 2006"," 8 and over
","Over the Hedge is a wonderfully funny movie more oriented to children over 8. In the store I've seen some very young children going for this film and there are some questionable phrases and scenes. But other than that, the movie is an A1 accomplishment for the cartoon filming industry. Even if you don't recognize the voices, you can tell they are seasoned actors because of the excellent inflection, tone, and cadence. While the plot isn't the most intelligent one you could think of, the delivery is great. The cartooning is also top notch with very few shortcuts in the design. A great movie for everyone over 8, maybe a little scary for those under 8."
"andy07770777442","8","0","0","21 October 2006"," Good, Good, and Good
","Despite Mark Kermode's (BBC Radio 5 Live, UK) Comments, as to the effect that nothing would ever compare to Toy Story or Shrek... Myself and the kiddies 8, 9, & 11 all thought the movie was great fun. A little to ""Suburban America"" to which the kids could not relate, but the action was in your face fun, the dialogue sharp and clever, and the graphics up to Pixars very high standards. It's not Walt Disney, but I don't see the comparison as fair. This is a different product. It is what is sez on the tin. Its good, its entertaining, it wont be marveled over in 100 years time, but nor will I! So sit back, pour the coke, open the popcorn, and enjoy :-) Cheers"
"international_thug_131","8","0","0","21 October 2006"," Best animated movie since Shrek!
","CGI movies seem to be a new fad these days in Hollywood. It seems every other week another one hits theaters. Im sure I don't have to tell you that not all of them have lived up to the standards of Shrek or Toy Story. Before watching this I thought it was just another one of those with an ensemble cast, like shark tale. Man was I wrong! This is a great movie that people of all ages will enjoy. The cast fits the characters perfectly, from Bruce Willis as RJ the raccoon to Steve Carrell as hammy the squirrel. The jokes in the movie are aimed for kids and they're actually funny! The animation is top notch as well, you can actually get a characters emotion by the way their eyes move. The only problem i had with this movie is that it was a little too predictable, but still worth watching. Out of all the animated movies of 2006, Over the Hedge is definitely my favorite. If you're looking for a good family movie with a great story, check this one out. I haven't had this much fun watching an animated movie since Shrek!"
"yannigk","8","0","0","14 August 2006"," Truckloads of fun!
","It's a really good animation movie. Of course, not as good as Cars, but definitely better than Madagascar (I tell you, that was sh*t). Still definite is that it worths the price of the cinema ticket. The characters are C-U-T-E! Especially Sammy. Too bad I watched the Cantonese version because I think the lines would be much funnier if they were in English.<br/><br/>The story could be better, it's a bit simple. But hey, it's cartoon, what do you expect? It's definitely whole load of fun. And funny, too.<br/><br/>Best bits: When RJ warns the animals of the traps, ""here, here, here, here, here, here and here.. and here, here, here, here, here...."" Also when Sammy gets high on caffeine and the world just simply.. Stops"
"manicman84","7","0","0","11 August 2006"," shrewdly-made and engaging
","""Over The Hedge"" maybe is not a breakthrough in animation, but I enjoyed this flick very much. The film certainly is not revealing as it broaches somehow a worn out subject of the importance of a family as an essential value in life. The plot is simple, but engaging. The creators implemented motives being well-known by average viewers in a rather shrewd way so as to entertain audience and keep them interested all the time. ""Over The Hedge"" resembles ""Toy Story"" and its sequel in this case. However, toys were replaced by cute little animals. As far as animals are concerned, there are immensely likable characters which make us involve in a story even more. The movie contains also hilarious scenes which, I must admit, do not evoke peals of laughter. For instance, Hammy, a squirrel from this flick is visibly less funny than Twitchy from ""Hoodwinked"". It appears that animated studios compete with each other who will create the most hilarious squirrel (bear in mind also this one from ""Ice Age""). Nevertheles, the jokes are quite graceful and do not embarrass creators in any way. This picture should definitely see both adults and children, but to my mind there are available far better animated films aiming at everyone."
"general-melchett","8","0","0","10 August 2006"," Despite being on the short side, Over the Hedge is a funny, witty film!
","I am a fan of longer films. I saw Over the Hedge, and it turned out to be a bit short for my liking - there was more time to fill - perhaps a few more appearances from the Bear, or a few more encounters between the animals and the humans. But overall, I have to admit that ""Over the Hedge"" was a good film, despite being a bit predictable, and gave us something very few animation films do - a thrilling ending.<br/><br/>It's not a film to take seriously, but it is a film that is hard to forget. It isn't unoriginal like ""Monster House"", or boring either, but it isn't exactly the freshest of ideas. The animation isn't as good as ""Cars"", which I have also seen, but it still is practically flawless. Overall, I found this a good film, with good characters, and a good plot. The bad guys you really got to hate - the good guys you really got to like.<br/><br/>On the whole, ""Over the Hedge"" was a good, original film, that kids younger than myself (14) will love, and adults will also find funny too. Try and see it before it comes out on DVD - cinema is an experience in itself. 8/10"
"chris19-2","9","0","0","3 August 2006"," Very clever movie with some cutting lines about how we live
","I am not someone that can go to a movie and not get involved in the film. If it's a film that makes your cry, well I'll be the first to do so.. I was the first to laugh out loud when we watched Over The Hedge! Totally funny movie, totally one of the best this year for the kids and a MUST BUY ON DVD film, which is not something I say a lot. Willis is brilliant, as is Steve Carell, but then you really can't fault any of the voices, all of them worked fine for me. I can't write fancy reviews, no long words, great long sentences, but how many words to do kids needs when they tell you, ""can we go see that film again dad.. PLEEEASSSEEEE"", to me that's all the review I need."
"cloverpup","8","0","0","2 August 2006"," Loved it! Big Surprise!
","I took my grandkids to see this movie at a $1 a person theater. I really didn't expect much, after taking them to see Madagascar(boring!). But I must say that I love this movie. I'm going to take my other grandkids to see it tomorrow. Somehow I missed who the voice of Hammy was, so I came home and looked it up. Steve Carell was SO good as this hyper squirrel! I also absolutely loved the possum dad, William Shatner, he was so great making fun of himself. I'm getting this on DVD also! <br/><br/>I just don't like any animated movies anymore, besides Shrek, but I LOVED this one. I've told everyone about it."
"patoe91","7","0","0","25 July 2006"," such a funny movie! must watch
","At the beginning I first though that it was going to be a bad movie, but seeing that it's a dream works animation movie, well it's kind of shrek which is really good, so I went with my friends to watch the movie... and it was really funny! It may be a kids movie, but I think that everyone should just watch this movie. The plot is not complicated at all, you understand the story perfectly, well of course you should watch the movie from the beginning to know what is it that it's exactly wanted when the animals go for the food.. I really recommend this movie..!! my friends didn't like it! but it's just so funny. <br/><br/>I also know Spanish, and I also watched it in Spanish, so if you speak Spanish!! it is funnier.!!! because it has all of this Mexican jokes, just like Shrek.. in Spanish is so much more better!.. because of who does the voices."
"singh-amrit","8","0","0","20 July 2006"," now that's animation film.
","Now that's what you call a perfect animation film. The first aim of animation has to be humor and Over the Hedge has that in plenty and mind you not only for kids. It will surely make the adults laugh as well. And the humor and fun is not only in animation but in dialogs as well, which makes the film all the more enjoyable. A good story coupled with state of the art 3D animation, apt voices and good direction make it a worth family outing. But fun and laughter is not the only thing this flick has to offer, it teaches a lesson or two without you ever realizing that you are being taught. that's the beauty of the film. It points a finger on changing life styles, clearance of forests for living space, cheating is always bad and more prominently the family values. All in all a real entertainer."
"larry.launders","9","0","0","20 July 2006"," Food, glorious food!!
","What an enjoyable movie! There probably won't be a lot of surprises, and yes it can be argued this follows a formula set down by previous animated movies, but it all comes together in a highly enjoyable romp. <br/><br/>The voices are well cast for the characters, the animation is good, and the story is fun. The fact that there are things you hear but not see that will make you laugh is good, and I like the fact they have the originators of the comic strip as voices as well. <br/><br/>IF I had any complaints, it would be limited to the following: 1.) Gary Shandling just doesn't lend any sense of urgency to the couple of scenes that need it. All the other characters convey urgency, and his character (Verne) gets more worked up in other scenes that this. 2.) Bruce Willis does a great job, but if I recall Jim Carrey was originally tagged for his role (RJ), and that might have made it a little better. Hard to say.<br/><br/>This movie is safe for the entire family. There isn't anybody who should be at all offended by this movie...except possibly anyone who actually presides over a Residents Association!"
"sparkster24","9","0","0","20 July 2006"," Recent upsurges of comedic cartoon-films over recent years have produced a mixed reaction - this is one of the better ones
","Recent upsurges of comedic cartoon-films over recent years have produced a mixed reaction; Shrek 2 is possibly the greatest cartoon film ever however, this has been followed up with Madagascar and The Wild ('inter alia') which haven't lived up to the standard set by Shrek 2. This movie certainly does! From the overview, the cast didn't look exceptional thus we could draw relationships with flops such as Madagascar. Bruce Willis was the only 'larger' name alongside William Schatner  neither of which stimulate me. This film also saw Avril Lavigne's debut as an actor (or as a voice-over to be more precise). Despite this rather uninspiring and experimental cast this film turned out to be exceptional.<br/><br/>The plot: RJ (a raccoon,) is a scavenger and tries to steal food of a bear (Vincent played by Nick Nolte). The bear catches RJ and threatens to eat him if he doesn't replace all of his food in a week. In order to do this, RJ has to make friends with some scavengers, namely a Turtle called Verne (played by Garry Shandling), an overexcited hamster called hammy (played by Steve Carell), a skunk with an attitude problem called Stella (played by Wanda Sykes), two possums called Ozzie and Heather (played by William Schatner and Avril Lavigne) and a few hedgehogs; Lou, Penny, Bucky, Spike and Quillo (played by Eugene Levy, Catherine O'Hara, Sami Kirkpatrick, Shane Baumel and Madison Davenport).<br/><br/>The scavengers have been in hibernation for a few months. They wake up and learn redevelopers have cut down their beloved forest and begin to worry about gathering food. Fortunately, RJ is on the scene and the scavengers learn how to steal food from humans (who are over the hedge). This is a comedic story is based on a concoction of how RJ tries cheating his newly found family into giving him all the collected food from over the hedge so he can save his own life from a hungry bear, the battle between an bigoted insane woman (who calls in the 'verminator') and the animals' interpersonal relationships within the 'family' with strong referencing to Verne's tingling tail and its relationship with RJ.<br/><br/>Throughout the plot, there are some fantastic displays from Hammy, Stella and Lou in particular. Watch out for Avril Lavigne's Heather who I think is also exceptional in her debut role. Despite the warning signs that this was going to be a particular poor film it has turned out to be completely the opposite  something which must go into the 'Shrek 2' class of films. I think the directors Karey Kirkpatrick and Tim Johnson have got the cast spot on and directed it so well! It is a laugh a minute from the start to the finish with fantastic characters, fantastic narratives and clever twists during essential comedic moments  it has something for everyone. Watch it or miss out, it really is that good!"
"kooleshwar","9","0","0","20 July 2006"," Have we found the perfect PG rated animated film ??!!!!
","Let me tell you I went into this movie with very high expectations. However I did prepare in advance by going with I felt was the right company THERE IS NOTHING LIKE GOING WITH GIRLS FOR A PG RATED ANIMATED FILM (especially if your a 23 yr old guy who likes such films trust almost all my guy friends will cry 100 times before seeing this movie).<br/><br/>Finding the appropriate company I entered the theater fully expecting my to be letdown a little bit. BUT......<br/><br/>This movie is one the rear movies that met my expectations in each and every department.<br/><br/>1)The animation was the best in the industry the characters looked life like and still retained their cartoonish charm.<br/><br/>2)The Humour had something in it for everybody AND I MEAN EVERYBODY, their was intelligent and thought provoking humour ( If it tastes this good it has to be good for you, the American greed etc etc), crude slap-stick humour (the dog chase scene and more), adult humour (find my nuts...., Artificial food, Au natural etc Surprisingly NOT ONE JOKE HIT UNDER THE BELT YET I'm SURE THEY WERE AUDLT JOKES AS ONLY ADULTS WOULD GET THEM (hell unlike some other animated movie you would actually be able to explain it to your kid without getting embarrassed or lying), humour for the teens and preteens ( Auto-homicide 3, bonus points, THE ABOSULUETELY HILARIOUS TAKE ON A POPULAR PRETEEN MOVIE/SERIAL ABOUT SPEED), universal humour ( The monopoly scene clearly displayed their understanding of human psyche),The spoofs (terminator, the way teen girls speak etc etc),You Get the Point Don't You.<br/><br/>I'M SORRY BUT EACH AND EVERY DEMOGRAPHIC WAS THOUGHT OF AND FOR THE FIRST TIME IN MY LIFE I AM NOT COMPLAINING.<br/><br/>3)The sound-effects and voice-overs were excellent special credit for Bruce Willis for trying such a different role ,but each and every person in this movie was memorable, HAMMY is heading for legendary status which will be comparable to THE RAT from Ice Age.<br/><br/>4)The emotional scenes were expertly handled EVEN THE MOST PROFOUND SCENES WERE MADE IN SUCH A WAY THAT THE SMILE WAS NEVER WIPED OF YOUR FACE, yet somehow the importance of family values was clearly put across. There were the typical scenes where the girls went AWWWWWWWWWW but even those were cool and as I had come prepared I felt great about my foresight.<br/><br/>5)The theater was filled a variety of people (even a burkha clad women with her children, and an elderly couple) and each and everyone was laughing a couple of scenes had me falling out of my seat.<br/><br/>Now for the bad parts.................................<br/><br/>I'm SORRY BUT THERE IS NOTHING WRONG WITH THIS FILM. I have scaled down the rating for only 2-3 unimportant reasons.<br/><br/>1)This movie is no pioneer in animated films.<br/><br/>2)I sure this movie will be loved by all but I'm not sure if it will THIS FUNNY FOR THOSE UNFAMILIAR WITH American CULTURE.<br/><br/>3) Nothings Perfect (But i swear if I meet person over 40 who is not familiar with American culture and who claims he loved this movie I will upgrade this movie to a perfect ten).<br/><br/>A must see movie no matter who you are or who you go with, however going with company that includes girls will ensure enjoyment as the oohs and aahs will add extra special effects hehe.<br/><br/>Don't waste any more time and go watch this movie.<br/><br/>+s absolutely everything <br/><br/>+/-s can it actually be loved by every kind audience still looking for that answer.<br/><br/>-s absolutely nothing total 9-9.9/10 cause nothings perfect.!!!!"
"karhukissa","9","0","0","19 July 2006"," Something your kids can learn
","I'm oh-so-bored with cartoons giving the big message that the family is the most important thing in the world. And it felt a bit like this is gonna be another one, with the loving family of possums, porcupines, turtle and squirrel (biologically a bit weird...) Luckily, this is just one of the messages, and not the central one, either.<br/><br/>It's just so great that finally not only serious documentaries but animation films for kids also tackle the issue of consumerism. I think it's terribly important that they are faced with criticism of extreme consumption and what it does to the environment - and to us. Maybe even for adults it's worth thinking over. At least the humans in the story are depicted as stupid, though dangerous, as opposed to the funny but lovely animals. (I find this realistic, too.) The jokes work pretty well not just for children but also for adults, though you need to be good at film history with some of them. And I'm sure I'd have understood much more if the film hadn't been dubbed - but this is really not their fault."
"teh_mode","6","0","0","19 July 2006"," Fun
","Suburbia is lightly satirised in this enjoyable, if flimsy, new animated effort from Dreamworks. After getting caught in the act of stealing  and subsequently destroying  the possessions of a hibernating bear, a raccoon by the name of RJ has one week to retrieve the items, or else he becomes supper. Along his plight he encounters a group of fuzzy, wacky wood-bound friends, all of whom have awoken from hibernation. After conning them into helping him, they venture off ""over the hedge"" in search of food, encountering dogs, televisions and SUVs (""How many people does it hold? ""Usually just one"") along the way.<br/><br/>Whilst the movie does take a few clever digs at modern day suburbia, Over The Hedge is never truly biting enough to really hold the adult's attention. The animation, gags and characters are all perfectly fine, whilst never being truly memorable. It is the kind of movie that will keep your kids entertained long enough so they don't bug you about buying them the latest hand-held console or cry over spilt ice cream. There are certainly enough fart gags, and wacky set-pieces to have them laughing all the way through this film, but in the end, you come out feeling fairly ordinary. None of the characters, whether it be the lead in RJ (A somewhat miscast Bruce Willis ) or the supporting cast like Hammy the Squirrel (Steve Carell) are particularly memorable, in the way that Pixar's classics like Toy Story or Finding Nemo boasted wonderful creations, both visually and vocally, like Mr Potato Head or Sheldon the Turtle. In short, it is a movie far too light to really stick in too many kids minds once they have left the cinema.<br/><br/>Yet despite the obvious ephemeralness of it all Over The Hedge doesn't really strive to be narratively wonderful like Toy Story, which deals with the idea of losing one's childhood, or even Spirited Away, dealing with confronting responsibility, whilst being wonderfully dark. With this kind of flimsy set-up and the forgettable nature of the characters, this is an amusing way to spend time with the kids. You would be hard pressed to dislike the film, but you won't love it. Which I think is a shame, given the precedents both Pixar and Dreamworks had set themselves after Shrek and Toy Story."
"zebraspots","8","0","0","17 July 2006"," Good for kids and adults
","When the scavenging raccoon, RJ (voiced by Bruce Willis) needs to collect an enormous amount of food to pay back a bear, he needs to get some help. He cons a forest family pf two possums, a turtle, a skunk, a squirrel, and five porcupines to help him. After their long hibernation, the family wakes up to discover human deforestation has taken away most of their home. They also find . . . the hedge. Bruce Willis is almost perfect for RJ after his role as Jimmy in ""The Whole Ten Yards"". Not only must these animals fight to find food, but they soon must escape from a deranged pest-control man.<br/><br/>Jokes for an older audience are also there. Many inside jokes include references to ""Citizen Cane"" and ""A Streetcar Named Desire""."
"Superunknovvn","8","0","0","11 July 2006"," Another clever, cute and extremely funny animation movie
","Do you remember a time when kids movies used to be unbearably kitschy affairs with awful music and story lines that always evolved around a sad princess or animals that were supposed to be cute but were really so annoying you wanted to punch them in their little furry faces? Well, rejoice because those times seem to have gone for good ever since animation movies à la Pixar came along. ""Toy Story"" and ""Shrek"" were just the beginning of what turned out to be a whole new genre with room for a thousand funny ideas. Maybe it's the fact that with animated characters and landscapes directors don't have to deal with eccentric actors or with unpredictable changes in weather. Animation movies are so packed with creativity they give us hope that Hollywood really isn't as unimaginative and heartless as it may seem sometimes.<br/><br/>""Over The Hedge"" continues this glorious tradition. Whereas most other animation movies included a lot of homages to motion picture classics, ""Over The Hedge"" relies mostly on its humor (if you discount the fact that the story in itself is a homage to classic heist movies such as ""Ocean's 11""). Again makers came up with a whole bunch of lovable little protagonists from RJ the raccoon to Hammy the squirrel (reminiscent of the squirrel from ""Ice Age"").<br/><br/>The pacing is fast, the animation is perfect and the voice overs are good, too. If there's one thing to criticize it's that ""Over The Hedge"" is probably too much for kids. The ending gets quite turbulent and the story includes some plotpoints that may be hard to get for children under 12.<br/><br/>Anyway, ""Over The Hedge"" is a great pleasure to watch and even though it's not quite as great as the big movies of the genre (""Ice Age"", ""The Incredibles"", ""Finding Nemo""), it's a more than worthy addition to the lot."
"Robert_duder","9","0","0","4 July 2006"," Hilarious, fun, a rip roaring good time
","It seems like Dreamworks just simply can't make a bad picture. They have revolutionized animation and made them absolute gold in the pocket. Fortunately they truly do make great pictures!! Over The Hedge is a unique, fun, well voiced picture that has just right the morals for young kids, a hilarious script for adults and children and breathtaking animation. All this is told in basically ONE location. The film never leaves the backyard and over the hedge in one small neighborhood. That's pretty impressive to be able to tell a great story without ever changing locations. The script is literally laugh out loud, and they take plenty of liberties with the characters because it's animation and it doesn't have to be even remotely realistic. And that makes it even more fun!! They really know how to make a picture fun for everyone!! I went to see this with my girlfriend and no kids and we loved it!! <br/><br/>This cast is just drop dead amazing. Bruce Willis, Garry Shandling, Steve Carell, Wanda Sykes, William Shatner, Nick Nolte, Thomas Haden Church, Allison Janney, Eugene Levy, Catherine O'Hara, and Avril Lavigne. What an incredible job bringing together such a variety of Hollywood stars and they all mesh together perfectly. They also fit their characters 100%. Bruce Willis is terrific (a throwback to his days voicing Mikey in Look Who's Talking) as R.J., a rather self serving raccoon with his own welfare in mind. Willis has a distinct style to his comedy and he brings that out with his voice. Garry Shandling is also terrific as determined leader of the family Verne. Wanda Sykes is hilarious and well voiced as the strong willed Skunk Stella. Thomas Haden Church is really well done as the mean spirited exterminator Dwayne, called in to rid the up scale human neighborhood of the sudden critter infestation.<br/><br/>As I said before on the great things about this film is it's story, script and just it's complete set up in general. A group of different animals (Possums, Porcupines, a skunk, a turtle, a chipmunk) all wake up from hibernation to discover that their forest has been cut down in order to make way for a new up scale sub division and now right outside their log where they live separating them from the humans is a HEDGE!! One of the greatest moments in the film is when they're trying to discover what this ""hedge"" actually is. The film is so sweet, nicely made, funny, action packed!! There are some genuine edge of your seat moments and every character is adorable and done in beautifully rendered CGI animation. The last animated film I saw was Chicken Little which I also really enjoyed and I'm scored Over The Hedge the same as Chicken Little but Over The Hedge was even better. You've got to see this one!! 9/10"
"henry-162","8","0","0","3 July 2006"," Better than many recent animated efforts
","What a refreshing change. Most of the animated movies to which I have been dragged by my kids recently have gone on far too long. 'The Wild' was forgettable, sprawling and dull (and my wife says it's just the same as 'Madagascar'); 'Shark Tale' heartless and exploitative; 'Ice Age 2' charmless; 'The Magic Roundabout'? Unspeakable. 'Over The Hedge' succeeds because it has all the dramatic virtues -- a well-knit and shapely plot, great acting from an ensemble cast, and plenty for adults to enjoy as well as children. It's not in the same league as the Shreks or the Toy Stories (still less the Incredibles) but it is worthwhile and entertaining. Biggest surprise -- who knew that William Shatner was such a deft comedian? HERE COMES THE SPOILER... Opposums play dead, right? But never in such a hammy and melodramatic way as Ozzie the possum (Shatner) who with his last simulated breath, sees a rosebush, mutters 'Rosebud', and expires."
"sarahjayn1980","9","0","0","2 July 2006"," Finally, the Suburban witch is animated.
","This movie is really, really cute. It stands apart from most children's movies that pander to the absolutely most banal aspects of child-appropriate humor. In other words, adults will enjoy this film, too. Personally, my favorite character is the cell-phone-loving, SUV-driving, suburbanite, cold-blooded homeowner's association president. This character is a perfect combination of all the aspects of ""that"" neighbor that we've all had. The message of this movie is clear without be contrived and it gives kids that intellectual credit that they are often denied. The only thing that bothers me about this movie is that the bear is a ""bad guy"" when he's just acting like, um, a bear. You can't make all the hippies happy all of the time, though, I guess."
"buonesargen3","Null","0","0","1 July 2006"," better than some
","Hammy the hyperactive squirrel is the funniest thing in it But its ending is weak a syrupy ending about friendship solving everything It lacks characters and the art is to very good Its consists of cinema and post modern jokes but no staying power that comes with narrative this is a diatribe against American consumerism and nachos and junk food beginning with an explosion of nachos as epic as an atom bomb such is its effect on the animals. this inspires them to seek out more which means abandoning their natural habitat and entering the world f humans. Thanklfully hue humans have thoughtfully destroyed their habitat while they were hibernating as an invitation to come and infest their homes. This may not be as funny as some of the CGI works and again is tying to balance irony jokes for the adults with scatological the kids, Bruce Willis's voice-over for the raccoon raises the film"
"El_Guapo9","8","0","0","30 June 2006"," Rockin' the Suburbs
","Over the Hedge is a cute movie that takes no prisoners in mocking suburbia and all that comes with it. The storyline is adequate and the voices are well done. Steve Carell's Hammy the hyperactive squirrel can be a little irritating at times but in the end is a very lovable character. He also stars in a great scene after he chugs an energy drink. Wandy Sykes is stellar as Stella the skunk.<br/><br/>The movie is a fun, heartwarming tale of family and togetherness. When RJ the Racoon (portrayed by Bruce Willis) steals a bear's supply of food he has a limited amount of time to re-gather all of that food or face the angry bear's wrath. When he stumbles across an unsuspecting mishmash of a family of animals he sees a golden opportunity to gain some assistance in his task.<br/><br/>Ripe with riffs of suburban American life, Over the Hedge delivers a good family film that is as much fun for adults as it is for kids.<br/><br/>7 out of 10."
