"username","rating","helpful","total","date","title","review"
"curiousmolar","Null","3","16","6 June 2017"," Good enough movie about men shooting one another.
","The thing is I am not American. So, the line American life are at stakes will not produce a strong enough emotional reaction from me.<br/><br/>This is a true story.<br/><br/>My friend there are just bullet firing. Where is the so called story.<br/><br/>OK, so even if this is true.<br/><br/>This is a boring movie.<br/><br/>Common you just add text to the movie from the beginning.<br/><br/>This is not how you engage your audience.<br/><br/>I would have given it 3/10. But one extra star because it is true.<br/><br/>But still it is boring.<br/><br/>But yes this movie is for American.<br/><br/>But even if I was American. My rating would have been the same."
"Reno-Rangan","8","2","9","24 June 2016"," In an unfriendly environment they got 13 long hours to survive and resist the attack.
","It is an action-thriller-war version of the 'Argo'. Based on the true story where the most of the film was the 13 hour long armed battle event took place in Libya, 2012. I remember the middle-east's protest over the western films, this story is set in the same time when the Islamic terrorists targeted the American diplomatic compounds in Benghazi, but six brave men stood and fought against the uprising.<br/><br/>It is an American patriotic film, but because of the hatred over their own countrymen Michael Bay, they're surely missing a nearly a war masterpiece. The rest of the world saw it as a fine film and appreciated that. If you haven't seen it yet, I say just don't ignore it. It was a well made realistic war film, the actors were amazing and the scenes were suspenseful to spectacular. Definitely one of the best in this theme.<br/><br/>It was simply focused on the armed conflict between the two forces, so it won't reasons out us how and where it all began, because that might take another film to tell the tale. That's really a very clever writing. In this 150 minute long film, the first act was full of characters and story development. Then begins the gun fight that commences from the dust hours till the dawn breaks out. With many twists in the narration during confrontation, surely not a film to be missed.<br/><br/>8/10"
"bigmoe-16356","5","2","9","29 May 2016"," Typical Michael Bay
","This could have been a very good film. The story (Whether entirely accurate or not) had lots of potential.<br/><br/>The major flaw in this film was the Direction of Michael Bay. I found that in his Transformer films all of the robots except Optimus Prime and Bumblebee looked identical and I could never make out who I was looking at on screen.<br/><br/>The same happened in this film. All of the lead characters are the same colour, height, weight, dress, accent etc etc. The only one who stood out was Max Martini (From the TV series, The Unit) due to his fair hair.<br/><br/>During the fighting scenes I has no clue as to who was where and doing what.<br/><br/>The director should have used a little artistic license and included a more diverse cast (Hispanic, African American, accented etc).<br/><br/>It was no, Argo, but it was a decent flick. I certainly wouldn't go out of my way to watch it again though."
"maurice_yacowar","8","2","9","23 January 2016"," Recreation of 2012 mortal attack on CIA station in Bengazi
","One doesn't expect substance and political significance of Michael Bay but his 13 Hours delivers both in fine, loud style. <br/><br/>The film details the 2012 Libyan terrorist attack upon the US embassy, including the death of the ambassador. The film repeats the government's initial but discredited claim, that he died of smoke inhalation, sparing the fine man's memory the physical abuse and indignity.he reportedly suffered while alive. It also rejects the government's claim there had been no warning of an attack on the under-protected facility.<br/><br/>As in the classic Western, the anti-savagery force is split between the rod-ass by-the-book West Pointer and the intuitive, self-reliant, pragmatic Maverick. Here the disaster is caused by the secret CIA administration's refusal to deploy the nearby corps of contract soldiers on time. <br/><br/>And the political significance? The film implicitly joins the current US presidential debate. Understand, Hollywood films are always reluctant to take sides on any contentious political issue. John Wayne could risk the box office damage making The Green Berets (1968) during the contentious Vietnam War. But the liberal perspective was delivered indirectly. Robert Altman expressed the Left's opposition to an absurd, gory Asian war but set MASH (1970) in the Korean war instead. Scriptwriter Ring Lardner Jr knew the costs of being openly political in Hollywood. He was one of the Hollywood Ten blacklisted for supposed communist leanings. Not till Coming Home, The Deer Hunter and Apocalypse Now eight years later did the Left address the Vietnam war directly. <br/><br/>And so today. The Big Short, by exposing the criminal greed of the banks behind the 2008 economic collapse, with virtually no-one punished, and no systemic changes made to prevent its recurrence, has the side-effect of promoting the economic revolution promised by Bernie Sanders, in contrast to the modest billionaire Trump and big-business-supported Hilary Clinton. <br/><br/>Poor Hilary can't buy a break here. She's not named in13 Hours but the incompetence and callousness of her government implicates her severely, especially as this fiasco happened on her watch, i.,e., is part of the experience edge she claims over Bernie. At the same time the central tension between CIA officer and contract soldier implicitly implicitly plays to the advantage of the brash Donny Trump, maverick deluxe."
"davidfertamp","6","2","9","20 January 2016"," Thrilling & exciting dramatic war with Bay's style in it
","This movie details about the events that took place on the ground based on the accounts of the CIA contractors who risked their lives to save Americans working at the State Dept.'s. Bay as the film navigates through its slow, often times lethargic build up, it is hard to fully comprehend exactly what is on the horizon. He put everything important in the film in full speed, this film shows Bay's hard work to mix the intense of war action, emotional heartbreak and ridicule comedy. Due to above explanation, despite the harrowing circumstances, audiences will have an opportunity to laugh, cry and cheer while following the storyline that may hit an emotional nerve and inspire."
"Nieepie","5","1","3","27 May 2020"," Wasted opportunities in a nutshell.
","I watched this movie with 2 friends: One of us was occasionally keeping us updated on whats going on, the others were bored to death.<br/><br/>13 Hours is, once again, a movie based on a true story in a warzone where america saves the day. It starrs characters who look the same, act the same and have those cringeworthy lines of ""cool"" dialogue which should make us feel sympathetic towards them.To the writers: No it doesn't! Never in the history of any army movie this has ever worked for me. It's just cliché. Please stop. (And don't ever bring that ""If you don't do anything, americans will die"" line. There literally are allied non-americans fighting with you, and you're killing off hundreds of family fathers, that's just nasty.)
The characters are by far the worst part of this movie. Especially in the last few minutes, where we should feel something as one of them gets buried under what was once a house. But I was just horribly confused as to who died, because they all look and act the same.<br/><br/>I have to admit, when I heard that Michael Bay directed the movie, I expected worse. Of course, there still are some really unnecessary slow motion sequences, but the explosions were almost non-existent. Proud of you Miky <3<br/><br/>The locations are extremely gorgeous, gotta give 'em that.<br/><br/>The actors are fine, they do the best they can with those characters. The effects are quite nice. Nothing special about them. The rockets looked nice I guess.<br/><br/>Now comes the story: It's based on true events, which can be interesting (see Kursk). And here, it's also an interesting event, almost unbelievable. And yet, the writers messed it up with uninteresting, replaceable characters.<br/><br/>In essence, this movie is a giant wasted opportunity to create a menacing atmosphere in an unescapable situation."
"erich-albert","4","1","3","22 May 2020"," Felt like I was watching a movie from the bad guys POV
","I don't really know any of the IRL politics... but watching this movie, the americans are occupying foreign countries, living in a mansion surround by an oasis, high-fiving each other for changing the politics of the countries they're in. Meanwhile the citizens of this country live in poverty, and are bullyed around by americans there on a military mission.<br/><br/>So I totally understand the great injustice the people of these countries feel and why they are angry at America. The humanization of the american soldiers feels out of place... instead of wimpering about their wives and children, Michael Bay should have went all-in on the bad guy angle and made them misogynistic women beaters. They could've shown their wives cheating on them while they were away on a mission to explain all their pent up anger.<br/><br/>But instead, I end up really conflicted. It's like the americans are the only ones with wives and children, their mission is completely immoral and insensitive, but because John Krasinski has such a big smile, I'm supposed to cheer for them? I dunno. Maybe it's because I'm not racist, or maybe it's because I'm not American, but I didn't really feel compelled to cheer for the good guys at any point during this movie. The good guys mostly sucked and their motives weren't explained any better than ""we're just here on a mission, and we don't want to die"""
"ytts13","5","1","3","9 January 2020"," Bay Goes BLACK HAWK DOWN
","Entertaining enough for what it is and reasonably sober-minded, but Michael Bay is absolutely the wrong director for this kind of film. Even his attempt and gritty, claustrophobic realism is seeped in all of his signature high-contrast, saturated, fast-cutting slow-mo chaos that he's so excels in, replete with the iconic bottle rocket explosions. In other words, exactly the opposite sort of vibe you want in your ""BIG SERIOUS MOVIE ABOUT BIG SERIOUS THING"". In other words, it's PEARL HARBOR all over again, except even more burdened by politics but thankfully free of ineptly-drawn love triangles.<br/><br/>The cast all perform with remarkable aplomb, but these characters aren't particularly deep or complex, and the only reliability seems to come from the actors' natural charisma rather than a particularly good script. Technically everything is equally on-point; Dion Beebe's grainy and nerve-wracking nighttime cinematography has shades of MIAMI VICE '06 and Lorne Balfe's pounding score keeps the tempo up, but it's all stuff that's been seen before and that's been handled better. Like it's direct predecessors BLACK HAWK DOWN and LONE SURVIVOR, 13 HOURS can't seem to decide whether to be a solemn, moment-by-moment documentation of a situation gone horribly wrong, or a CALL OF DUTY speedrun. It's a problem that exists in many war movies, but here Bay's direction just emphasizes the dichotomy with the subtly of a sledgehammer and takes away from what could've been something so much better."
"edjezz","10","1","3","6 January 2020"," What really happened.
","This movie is like total disclosure with what happened in Benghazi. Obama and Clinton lied to America cover up their own crimes. Good Americans died because of bad Americans in Washington."
"Tweetienator","7","1","3","13 September 2019"," Top-Notch Action
","I really don't know how accurate the story is retold by the movie but as an action/war movie 13 Hours works really well. Captivating and entertaining and a top-notch production - Mr. Bay should do more movies of that quality and bore us less with all those terrible movies of the Transformer franchise. 13 Hours is recommended if you like movies like Black Hawk Down, American Sniper, Lone Survivor and the like"
"karljlander","8","1","3","4 November 2018"," BAY COMES OF AGE!
","Despite all my reservations about a Michael Bay movie i watched this and was amazed! The Bay visual feast is as always present but this time linked with a highly tuned emotional resonance that i have rarely experienced in film.I found myself crying, laughing and in the same state of shock as the characters on screen.Everyone with a love of true war movies needs to see this."
"bgi-57519","10","1","3","18 June 2018"," Best films deserve high division
","""Things change fast here in Benghazi."" Jack Silva (Krasinski) has just been reassigned as a guard for the US diplomatic compound in Benghazi, Libya. What starts off as a routine assignment changes on September 11, 2012. When a group of insurgents breach the Embassy and attempt to kill the US Ambassador, Jack and his group of 6 have to make a decision. Follow orders and stay away, or disobey their commander and go help their fellow soldiers. I was looking forward to watching this, but I was also a little worried at the same time. The story is interesting and somewhat controversial and is a perfect idea for a movie, but it was directed by Michael Bay. For that reason I was expecting a lot of special effects and explosions and didn't think he was the director that should be in charge of this story. I'm not ashamed to admit that I was wrong. This is a realistic war movie that doesn't embellish the drama or actions, mainly because the story didn't need it. The movie is not political at all and mainly focus on the soldiers decisions. I liked it more than I expected to. Overall, not just a surprisingly good Michael Bay movie, a good movie period. I give this a high B+."
"masurra","8","1","3","12 April 2018"," Michael Bay's best film!
","If you have seen a few other films by Bay it becomes evident after a while he showed trremedeous restraint probably of respect to the subject and these courageous men. Actually the more Michael Bay films you have seen the more you appreciate this one. I wish he could have cut down a little on the artificial light-effects and some cheesy dialogue but compared to his other films it's a minor thing.
Great acting all over the board, great cinematography and style, he uses shaky cam only when it's appropriate.
Regardless of what some people say on Fox News etc. this is not an anti-Hillary movie this is about courageous americans and their initiative, their act of patriotism and sacrifice for their fellow countrymen in peril. This is a worthy and honorable salute to them."
"frejbabes","7","1","3","5 February 2018"," Excellent
","About time this project was done showing how much Clinton just did not care. A drama documentary of a high order."
"nelson2391","9","1","3","30 August 2017"," Such a Terrific Movie
","Wow this is a incredibly hard worked movie. Actually i was wondering why the rating of this movie went down to 7.3 only. So i went through the comments, the lower rates comments mostly against the American (CIA) invasion to Libiya, Reviews were not related to the Movie.. There were moments were the viewers completely involved to the movie. I mean the scenes like chief waiting to give the order etc..."
"bari_yusi","10","1","3","27 August 2017"," Perfect war movie.
","I gotta admit that i'm a big fan of modern war - middle east movies (Lone Survivor, Jarhead, American Sniper, Zero Dark Thirty...) So far, this was my personal favorites of the genre. From the beginning till the end it's very realistic and moving. Every actor showed great performance, movie has amazing atmosphere and the combat scenes were exceptional. Everything in this movie was truly amazing. The story, the acting, the action, the drama... Definitely one of the best war movies and yes, one of the best movies of 2010's in my opinion.<br/><br/>10/10"
"iquine","8","1","3","2 June 2017"," Bay Restrained
","(Flash Review)<br/><br/>Compared with the indecipherable action of many of Bay's movies, this wasn't over the top..for him. He took a more factual and documentary angle with this film about the tragedy in Benghazi. And it really didn't take political stance. Never was Hilary's name mentioned nor her title. Only that additional security or reinforcements were requested several times and ignored. The movie was more about the soldiers and how they handled each tense situation. Of course it had the tell- tale scenes of showing soldiers talking or thinking about their families before battle scenes to ratchet up the emotions. It could have been stronger if more backstory was there for why there was so much tension with Lybia to begin with and why was the embassy continually asking for increased security and defense. For a straight-shootin' modern war/battle movie, it was very exciting and enjoyable. It even showed actual footage of the locals apologizing for what happened to our embassy at the end."
"pgaucher683","8","1","3","5 May 2017"," ''We were Warriors''
","wasn't expecting such a powerful movie from director M.Bay, but here it is, as per some others said already it could have been more , some extra scenes would have explained better why they've been almost ''left for dead'' in Lybia.<br/><br/>All, ALL the cast is really good, James Badge Dale nailed it as the commandant of this special unit, all the members are Ex-Seal or black ops, J.Krasinsky did it as well, he wanted to do some drama role and here is navy seal but a newbie in the crew, Max Martini, always rock solid in this kind of role and so are the others.<br/><br/>It's powerful as Lone Survivor/2013 was, a different story of course, but 6 men have spent 13 hrs in hell to keep 24 Cia's members alive and themselves while their government was thinking if it would be a good move to , may be, help them. You know the deal, it's more easy to forget about 30 peoples which are not supposed to be here instead having to explain to the whole world why Americans were still in this country.<br/><br/>Their opponents are only people with weapons, but rather dangerous because of inexperience, everything can happen and almost will, they have lost 2 of 6 men after a fight against hundreds rebels, they were not super hero, they had a real tactical advantage plus experience.<br/><br/>my Title is ""we were Warriors"" because of ""We were soldiers/2002"" but also because all survivors have quit and retired for good after that and must be proud of what they've done that night.<br/><br/>If you like good war movies, like Black hawk down, Lone survivor and the like, watch this, it's one of the best."
"leggende","10","2","10","13 February 2016"," Politicians Get People Killed!
","This is a great movie, up there with American Sniper. I saw it tonight, weeks after its premier. The theater was packed. I had delayed because of some mediocre reviews by what I found out were politically motivated ideologues. In truth, there is absolutely nothing political about this movie. This movie is simply an intense, hour-by-hour account of what happened during the Benghazi disaster. I predict this movie will continue to rise in popularity by word-of-mouth.<br/><br/>I appreciate the great attention to detail of the writers and director. The set-up to the Benghazi disaster and battle scenes are excellent. The actors portraying the contractors are credible and believable.<br/><br/>No politician is referenced during the movie, but by the end of the movie, reasonable viewers must ask, ""what idiot approved the Libya mission?"" The answer is obvious: just as a general is responsible for his failed campaign, here, Hillary Clinton, Secretary of State, is responsible for the failed Libya campaign and the Benghazi disaster.<br/><br/>Even a novice in security or military matters must ask: What was the defense plan for the Diplomatic outpost? What was the extraction plan in case of overwhelming attack? Reading the book or watching this movie leads one to the conclusion that there was no plan for back-up defense or extraction of personnel. Apparently, Hillary Clinton wanted the Benghazi operation to be very low profile, with few personnel or assets involved. The low key approach might have been understandable, if, and only if, there was a solid plan for back up defense assets and evacuation of personnel. Hillary Clinton's plan appears to have been, ""let's go in with good intentions and hope for the best."" The most troubling issue in the Benghazi disaster remains, ""how did the terrorists obtain so much detailed information on the U.S. compounds and the plans and location of the Ambassador and his staff and CIA personnel?"" One obvious possibility is that Hillary Clinton's hacked e-mails (now known to contain ""operational intelligence"") revealed the location and plans of the Ambassador and CIA. The potential further implication of Hillary may explain why the State Department (Obama) refuses to release e-mails containing the operational intelligence.<br/><br/>In any event, this movie makes clear that once the prolonged 13 hour attack began, no one in the U.S. government was willing to send in significant rescue assets. It is also clear that the contractors involved behaved heroically, even though they were abandoned by their government. Sadly, the entire disaster was being viewed in real-time by government bureaucrats via drone camera. Thus, bureaucrats and politicians cannot claim ignorance of the critical nature of the situation. To this day, the U.S. compounds have not been reclaimed by the U.S., and terrorists swim in the dead ambassador's pool. Sadly, Libya is now an ISIS stronghold, and ISIS is in possession of U.S. supplied weapons. Someone deserves to go to prison for the Libya/Benghazi disaster."
"burn4580","10","2","10","25 January 2016"," Great movie!! Could have been more straight forward with the political aspect.
","This movie drives the liberal left crazy because it brings to the forefront the failings of this pitiful administration from Obama to Clinton. Fortunately for them, this movie doesn't get too deep into the politics of the entire situation and, obviously, doesn't name names, although I wish it had. The movie, instead, dwells on the heroic efforts made by a few brave Americans who defied orders and went to help costing the lives of two of them.<br/><br/>One review, however, irked me to no end. This idiot claims that the entire movie is fantasy, that no ""Stand down"" order was given and then, as typical for Obama Zombies, tries to bring Bush up. I don't care how many so-called committees say to the contrary, actual soldiers who were there state emphatically that a 'Stand down"" order was given, not once, but several times. The reviewer evens continues the idiotic narrative that the attack was spontaneous over a stupid video. I guess he doesn't know that it has been disproven and even admitted to by the administration. He also says Obama was in the Oval Office. It has NEVER been revealed where Obama was. He was apparently not in the White House, much less the Oval Office. If so, why wasn't he in the situation room watching the drone feed like he was on the Bin Laden raid. Rumor is he was in LA with Beyoncé! Democrats try to blame the request for additional security denials on Republican budget cuts. Give me a break! The opposite is true. More money was available than ever before, but improper management of the State Department is the culprit. BTW, another reviewer said he disagreed with the movie saying Stevens died of smoke inhalation. First of all, in the heat of the moment in real time, that was the information relayed to the men. Plus, even though his body had been abused, that is still the official cause of death. Please folks, get your facts straight. I know liberals will NEVER accept the fact that this administration cost four Americans their lives, but it's the truth. As for the movie itself, please go see it and appreciate if for what it is, a hero story!"
"johnnykurokawa","7","2","10","18 January 2016"," Normal Bay's Action Movie
","Strong light's halation, hand held camera work, fast cut buck, and so on, there are many Bay's epic skills in this movie.<br/><br/>For person who is big fan of Mr. Bay, this is a recommendable movie. Off course, I got fun.<br/><br/>However, because I am a Japanese, I couldn't understand the theme 'American Justice'. Basically, there are many American's view points, besides few Libyan's few points.<br/><br/>I think he should describe why Libyan resistance army attacked CIA. Off course, I know the reason, but I wanted the description.<br/><br/>In this incident, there are many people gone dead, who were from both counties. We should think about it."
"gunnyroy","10","3","19","17 January 2016"," What Difference Does It Make?
","American HEROES LIKE THIS MAKE A HUGE DIFFERENCE! If you believe everything Obama & Hillary lied about Benghazi, you will hate this movie. If however, you want to see a story about American heroes who did the best they could to save other Americans and each other, you will love this movie and want to see it again. The Americans under attack pleaded for help for 13 hours and were ignored so Obama could sleep and,attend a fund raiser in Las Vegas the next day. The families of Chris Stevens, Glen Doherty, Tyrone Woods and Sean Smith deserve justice. It's no wonder Hillary doesn't want to see this movie, the honesty is too much."
"Ramascreen","8","2","11","13 January 2016"," 'Murica!
","I had my worries at first, I thought 13 HOURS: THE SECRET SOLDIERS OF BENGHAZI may end up being too political, especially with the current election season, there may be pundits/opportunists who may use ""13 Hours"" and stretch its purpose. But I'm glad director Michael Bay doesn't focus on that, I'm glad he makes it be about the heroes and I think that's the right way to go about telling this tragic story. 13 HOURS: THE SECRET SOLDIERS OF BENGHAZI is intense, it's explosive, it's the best war movie since ""Saving Private Ryan"" and ""Black Hawk Down"" and it's one of those movies that solely aims to make you feel patriotic.<br/><br/>Based on Mitchel Zukoff's book and adapted by Chuck Hogan who gave us 2010's ""The Town,"" 13 HOURS is about those long bloody 13 hours when the U.S. embassy and compound in Libya were under attack, it's about the security team defending their place, it's like a modern day Alamo story.<br/><br/>With the timing of this film's arrival, will the mainstream media blow this out of proportions again with theories on whether or not Secretary Hillary Clinton did all she could to send help, if the attack was motivated by anti-Islam video protests and so on and so forth, will it spark the controversies again? I don't know, that's out of my control. What I do know and what I do appreciate about 13 HOURS: THE SECRET SOLDIERS OF BENGHAZI, although it slightly touches on those possible theories, it keeps the focus tight on these few men, these few former soldiers who have families, who have real struggles, but they're willing to protect the lives of others first.<br/><br/>13 HOURS: THE SECRET SODLIERS OF BENGHAZI has everything you'd expect in a Michael Bay, it's action-packed, it has that signature spinning shot, heavy emphasis on explosions, lots of firepower, beautiful women, it even has similar VFX shots that Bay applied on his 2001 war film, ""Pearl Harbor,"" but minus the lovey dovey romance, thankfully. Those who know me well know that I'm not a Michael Bay fan, but this 13 HOURS is just a good old fashion good guy vs. bad guy. Very testosterone-driven. Of course real life conflicts in the real world are much greyer and more nuanced than that, so perhaps audiences would be divided over this but this film, for what it's trying to do, it does its job, and it doesn't demonize the Muslims, and it doesn't shy away either, it's as gritty and as violent as it gets, it will make you feel uncomfortable about the idea of war or killing somebody without diminishing the courage of these few men who at the end of the day just want to go home to their families. Finally, a Michael Bay movie I can be proud of watching."
"threetimeshighest","4","2","12","23 August 2018"," Style Over Substance
","One of the most violent movies I've seen in a while. And while the shots of mortar shells blowing people to bits and corpses inhabiting slaughterhouses can be arresting there's very little story underlying these shots. Props to John Krazinski for attempting to act his way through the chaos, but this movie needed fewer acronyms and more plot."
"masonedmunds","6","2","12","24 January 2016"," A fine film that left a lot to be desired.
","13 Hours: The Secret Soldiers of Benghazi is a film that I wanted to love. Michael Bay tackling something more serious, coupled with a great cast; what could go wrong? Quite a bit in my opinion. The first hour of this film is completely run of the mill if you've seen any modern war film. We're introduced to our characters and quickly informed of their past and the fact that they're fathers putting it all on the line for their families. However, the decent performances and humorous dialogue kept me engaged for the most part. Once you get past the uninteresting first act, the bullets start flying. This is where the film should completely shine, but in my opinion did not, mostly due to the poor cinematography and shaky shot selection. What's the point in staging fantastic action sequences if you're not even going to film it properly and in a way where it's comprehensible for the audience. I enjoy the use of shaky cam. When it's used tastefully, it can add a visceral edge to the shot, however, 13 Hours completely overuses this concept to a nauseating level. If you can look past the poor shot selection, you can see that the film does do a decent job of building suspense during certain scenes and it also properly portrays the relationship of soldiers on the battlefield. That being said, when characters started to bite the dust, I did not care in the slightest and the film really expected me to. In the end, 13 Hours is a decent war film that takes entirely too long to become interesting. When it finally does, I found myself wishing and hoping for a steady, wide shot or something a bit more smooth. There are a few sequences that I found really cool, and the audio design is spot on. Put up against other films like Saving Private Ryan, or Band of Brothers, this film doesn't stand a chance. On it's own, this film is completely fine while paying respects to the men and women who serve to protect us daily."
"khrob","10","1","4","12 October 2018"," one of my favorite all time movies of this genre
","This movie is incredibly rich with great dialogue, action , tremendous writing. I am a serious movie buff and I've watched this movie multiple times, always being able to see new things and subtle detail previously missed. All of the people portraying military operatives are convincing and sympathetic. I am drawn to it to see it over and over again, I'm not clear why but this movie draws me in and is utterly compelling, wow,"
"aldebaran68","10","1","4","23 September 2018"," Superb...!
","I'm not a fan of US movies post-2000. I'm a 20C person (60+). There are 2 movies that stick in my mind as every bit as great as any war movie I've ever seen from the 20C. One is Blackhawk Down. This is the other. 
The first thing that strikes me is the ordinariness of the characters portrayed. Interesting ordinary, not dull as ditch-water. Colourful personalities, but not your shouting, yelling, whooppee, hurrah, US Marine yelping, swearing and 'shouting for America' types. Their like normal guys trained to fight. I'd feel comfortable having a drink with them. They're respectful, but also highly trained, experienced, not a little world weary and cynical, and looking forward to get back to Home and Family, and staying there. But they have a job to do. A thankless, unappreciated job. 
The director IMHO, didn't make a single wrong move here. Undoubtedly there will be those who spend the entire movie 'looking for gaffs'. I feel sorry for them... For me it was as realistic a depiction of an intense and intensely confusing battle ground as I've ever seen on screen. The fog of war is right here on camera. It is very well done. 
The most frightening aspect is the 'who are the good guys and who the bad' that can never be answered from moment to moment... That is terrifying, even on screen. Can't imagine it on scene, in reality. That those guys came through all that alive, if bloodied, is a tribute not just to their training but to their strength of character. I'm not a fan of the US, but these guys would be heroes anywhere... 
its a fitting tribute to the real soldiers who fought that battle for 13 hours."
"chamileaurora","8","1","4","20 August 2018"," Intens
","I find my self enjoy this movie, this intens story about the situation in Libya after Qadafi rezim, the action, the humor, all character in this movie is very well played by all the actors."
"strike-1995","7","1","4","17 August 2018"," One line
","Patriotic B.S. yet I can't deny that it's very enjoyable to watch."
"Leofwine_draca","9","1","4","14 January 2018"," Best military thriller to come out of Hollywood in a long time
","13 HOURS is an exemplary true story war thriller set in Benghazi in 2012, where a number of US contractors working for the CIA found themselves under siege by an army of Libyan militants determined to destroy outside influence in their country in the aftermath of Colonel Gaddafi's demise. The film follows a siege scenario as various tough, trained figures attempt to defend two separate compounds from the murderous militants, and despite a lengthy running time this is never less than edge-of-the-seat great. The real surprise is that it was directed by Michael Bay and is far and away his best movie, head and shoulders above his usual bombastic flag-waving silliness. This goes for taught realism throughout and has some wonderful action set-pieces which utilise amazing sets, effects, and camerawork to put the viewer into the heart of pitched gun battles and the like. Intensity is the keyword here and as such the running time absolutely flies past. I can't recommend this enough; it's the best action-based modern-day military thriller I've seen since BLACK HAWK DOWN and is of a similar quality."
"kaptenvideo-89875","5","1","4","28 December 2017"," War is kind of boring
","If you were surprised by the recent news that NBC's ""The Office's"" pretty boy John Krasinski is gonna be the next Jack Ryan, then you haven't possible seen his against-typecasting projects such as ""13 Hours"" or, say, ""Promised Land"".<br/><br/>This one is a modern war movie about American elite soldiers in Libya at its most dangerous times, defending unofficial CIA base from local militants.<br/><br/>Krasinski doesn't kick ass here yet - as Jack Ryan, he has to, surely - but he can shoot bad guys from afar as well as the next guy. Also, tallness and beard help to make a real man out of boyish-looking man, no?<br/><br/>Kidding aside, he looks the part - which is good because this is mostly what the screenplay expects from the stars here. This, and couple of video calls to families, to show their human side.<br/><br/>It's directed by Michael Bay, so you can expect two things: a lot of explosive action and the movie being longer than needed.<br/><br/>At 144 minutes, the never ending war porn does get tiring, especially as the story stays on the shallow side. We don't get to see anything from Libyan side. Maybe the original cut lasting four hours would be deeper and richer content-wise.<br/><br/>So it gets too monotonous for my taste - all shooting and no strong story - but I am not particularly interested in modern war movies, so I may not the best judge of ""13 Hours"" and its qualities.<br/><br/>But the other critics don't seem to like it much either (50/100 from Rotten Tomatoes, 48/100 from Metacritic), so this does say something. Probably. The site users are kinder: 7.3/10 from IMDb, 82/100 from Rotten Tomatoes, 6.8/10 from Metacritic.<br/><br/>What is surprising, is that Bay managed to pull all this off for paltry 50 million USD budget. These days, he's more used to directing movies three-four times more expensive, due to the man devoting his life for ""Transformers"" franchise.<br/><br/>By the way, ""13 Hours"" is based on a true story, and a book that was written about it. Filmed in Malta and Morocco."
"latounga-61310","8","1","4","23 November 2016"," When Michael Bay decides to do more effort...
","This movie is probably the last good thing we see from Director Michael Bay... I hate the movies this guy makes, except for the first Bad Boys and the Rock, the rest of his movies, let's just say that they aren't that well made in some aspects, but oh boy he did made something here. I won't say that this is the movie that is going to redefine him but at least he made a pleasant surprise.<br/><br/>So, what is this movie all about? Well, 13 Hours tells the story of what happened in Benghazi through the perspective of the personnel involved in this huge mess of a sh*t show. 13 Hours actually tells the story really well and they actually filled everything with the most detail as possible but it had some minor flaws in the story, but I can't really blame the Writers or the Director because this event is really tricky and filled with a lot of questions still to this very day but they where really good in something! This movie was not an America or Pro-War propaganda, it was actually a well told and very humble story produced on the screen, and you know this is true when a movie can put some nails here and there and can actually provoke and shock the viewer, not make him idolize war, because let's be honest, this movie crushes everything when the main character just suggests that he doesn't want to die in a country that he wasn't even suppose to be there fighting a war that is not is own without the help of his country and then in the aftermath we see the conclusion in booth sides and if you pay close attention you see that a lot was lost in booth sides in that day... And this is another plus because I wasn't expecting this type of stuff from M. Bay.<br/><br/>So first off the acting! It's pretty good, everyone brought their best effort to honor the real people that where there. John Krasinski did an amazing job in the most powerful and dramatic scenes and was really good overall. Same for James Badge Dale, Dominic Fumusa, Peyman Moaadi, Max Martini and etc with a small standout performance by Pablo Schreiber.<br/><br/>Now, the technical aspects of the movie... Well this movie breeds with a lot of details in every shot, the only complain I have here is something that I have on every Michael Bay movie, which is the over use of sparks in some bullet hits and in some explosions. Now the camera work, well it's actually really good, the cinematography is great and the CGI was also really good. I don't want to spoil, but the is a scene where the camera just follows a something through the air until it lands and it is a really good shot. The movie also does something great, it doesn't hide the horrors and violence that this guys went through all night! This movie is gruesome and I have to say that sometimes it kinda goes too far...<br/><br/>So I really liked this movie, it isn't a great movie or a masterpiece of cinema, it isn't a Saving Private Ryan or a Black Hawk Down, but it is up there with some of the best in this genre."
