"username","rating","helpful","total","date","title","review"
"samuel-84","10","28","31","20 July 2010"," Science Fiction Perfection
","I was 12 when I first saw Predator and it has been a firm sci-fi favorite ingrained in my psyche ever since. Predator, now 23 years old, hasn't aged and still feels current - if you can excuse the 80's testosterone. It just goes to show that expensive CGI is no match for a good story with a colourful and competent cast. <br/><br/>The story follows Dutch (Schwarzenegger) the leader of a specialized group of bad-ass soldiers who run rescue missions in areas Chuck Norris would be scared to go. He is duped into a supposed rescue mission in South America by an old college, Dillon (Carl Weathers) who now works for the CIA.<br/><br/>Once in the Jungle, Dillon's true reason for using Dutch becomes apparent when the team comes across the mutilated remains of a previous special ops team sent in by Dillon. The team is not there to rescue anyone, but stop an arms deal. Someone begins picking off the team one by one and and to quote Billy (Sonny Landham) who provides the spiritual insight ""There is something out there, and it ain't no man"". The action begins...<br/><br/>Alien hunters on safari, CIA operatives, professional black ops soldiers, South American rebels and a whole lot of hot steamy jungle in the mix and you have one of the greatest sci-fi films ever made.<br/><br/>The 80's style testosterone fueled acting gives great insight into the period and muscle-bound cast perform well and this must be Arnie's finest performance. Thankfully there isn't much of the of cheesy 80's dialog, like that painfully delivered by Bill Paxton in Aliens and Predator 2.<br/><br/>Like Ridley Scott's Alien, the franchise has only gone downhill since and fans have eagerly been waiting for Robert Rodriguez and NimrÃ³d Antal to restore the franchise to it's former glory with the release of Predators.<br/><br/>A timeless classic and sci-fi masterpiece. 10/10"
"megagurka","Null","126","154","3 December 2004"," Sci-fi classic
","One of the classic sci-fi movies and one of the most entertaining action movies ever made. Certainly one of the best Arnold movies, along with Terminator 1 and 2. Mix a simple but effective story, one cool alien, well directed action scenes, Arnold kicking ass and you get an top notch action movie. Sure, there are some exaggerated macho performances, but John knows how to do it with style.<br/><br/>So if you're a young (but not too young) movie viewer who haven't yet seen Predator, be sure to do so to get a sample of action 80's style with Arnold at his peak.<br/><br/>Rating: 8/10"
"Anonymous_Maxine","8","210","263","3 November 2004"," Welcome to the jungle, baby
","Consider that so many of the roles that Arnold Schwarzenegger takes on are so similar, including Predator, and yet this film is so much better than most of the others. I enjoy watching his movies just because he's such a watch-able guy, even in his bad movies (which are many), but I think the thing that really makes Predator stand out is its simplicity. The movie starts, the guys get dropped in the jungle, lots of blood and carnage flies across the screen, and the movie simply ends. No romance, no complex back story, no soldier struggling with problems in his past or even trauma caused by the horrible things he experiences during the movie. This is one of the things that made First Blood so good. It may turn out to be a movie about a lot of muscle-bound meatheads in the woods, but it doesn't insult the audience or try to apply complexity to a story that can't support it.<br/><br/>Interestingly, the movie features two eventual governors. Jesse Ventura even wrote a book which was released while he was the governor of Minnesota and he used his favorite line in this movie as the title. And the book's actually pretty interesting; there are some funny stories in it about things that went on while they were filming this movie. Arnold, on the other hand, is actually (and thankfully) given a relatively small amount of stupid one-liners, which are an idiotic byproduct of hard action movies that I've never really understood the necessity for. They don't reveal anything about the characters who say them, they don't add to the story or further the plot, and with rare exceptions, they're not funny. But I guess comic relief has to come from somewhere, and since complexity is not a requisite for movies like this, I can't really expect a lot of thought being put into the comedic content either.<br/><br/>I watched Predator having never seen it from beginning to end and having just re-watched the original Alien. I am currently in the process of re-watching both series', for obvious reasons. One thing that I notice about both of them is the way they take their time in introducing the enemies which, in both films, are aliens. Predator doesn't waste much time dwelling on the origin of the alien, we pretty much assume it came from a space ship that flashed across the screen at the opening of the movie. Alien, on the other hand, went into remarkable detail about where its alien came from. What Predator does do, very effectively, I think, is that it has the guys fighting some very human enemies, which allows the movie to later take its sweet time in having them realize that the new enemy is not human at all. This is also, incidentally, weakly rehashed in the sequel, using the secrecy of this mission and team as an excuse to have more guys who don't know what's going on.<br/><br/>The death scenes are actually pretty tasteful, given the genre. They are just gory enough to illustrate the violence of the enemy without being gratuitous. Just enough is shown to show how vicious the alien is, and there are some strange things done to and with the bodies that make you wonder about the alien's intentions or needs. The first deaths suggest vengeance if not some sort of ritual, but later ones suggest that the alien may be feeding off of his (or her) victims. Oddly enough, it is not until the awful Predator 2 that we learn that it kills for sport.<br/><br/>Yes, the movie occasionally gets embarrassingly macho, but the skill with which it is put together far overshadows any tough-guy goofiness. Consider, for example, the ease with which the movie switches from showing the guys hunting the alien to their realization that they are the ones being hunted. In some cases, this transition takes place during a single shot and with virtually no movement in the shot at all except a change in someone's expression. It is truly a fight between a group of predators, which we understand because they are human like us, and a single predator whose powers and weaknesses are unknown. It's not Oscar material, needless to say, but it's a great action movie in part because it already knows that."
"shortround8391","10","33","38","16 March 2009"," Really cool action with unforgettable characters
","In 1987, Arnold Schwarzenegger was solidifying his position as an action superstar with the releases of the epic Conan, the influential Terminator and the somewhat mediocre Commando that was still fun to watch anyway. However, that position wouldn't be fully cemented until the arrival of Terminator 2 in 1991 which forever raised the bar for the action genre. <br/><br/>But plain and simple, ""Predator"" is a staple for Schwarzenegger's profile. It introduced the ultra cool ""Predator"" to the world and changed the popular culture's perspectives on alien movies. But the movie itself isn't just known for the central character, like the crappy Friday the 13th movies that are only known for the murderous Jason Voorhees and his stupid hockey mask. But ""Predator"" is known for the movie as a whole, with a great simplistic plot, awesome characters and great action that will make people want to see this again and again.<br/><br/>The movie is a about a former soldier/mercenary named Dutch (Arnie) who has been involved in a lot of conflict and has since decided to settle down and be the leader of a rescue team. He goes to a South American country to participate in a mission that would supposedly rescue a Cabinet Minister and a few other hostages, but later on he finds out that he's been set up and it was actually a mission to destroy a rebel base that would've invaded sooner or later. And Dutch gets ticked off and he and his team try to escape the jungle, but they're then being pursued by an alien who ""hunts"" rather than kills. As the situation escalates, Dutch starts to lose his sanity and that's totally evident in the final showdown with the creature.<br/><br/>Like James Cameron's ""Aliens"" that came out the year before, ""Predator"" is shaped by it's excellent characters, Dutch is the great, silent leader who is somewhat broken inside from all the combat that he went through in the past and his quote ""If it bleeds, we can kill it"" is among the greatest. Blain is the totally cool tobacco-chewing, mini-gun-totting guy who spewed out 2 of the movie's best lines: ""I ain't got time to bleed"", and ""This stuff'll make you a goddamn sexual tyrannosaurus, just like me"". Mac is pretty much Blain's best bud and frequently shaves with his razor and without the shaving cream to show his manliness. Hawkins is the super-nerd of the group who reads comic books and occasionally makes some sick jokes about his girlfriend. Billy is the silent, no-nonsense spiritual dude. Dillon is the dirty CIA agent who was best pals with Dutch a few years back and then sets up Dutch and his team, which leads to their demise and his, as well. And finally, Poncho is the sympathetic, yet sarcastic soldier who connects with Anna, their hostage, during the course of the film. And these guys are great characters; and they each have their own personalities, which makes you want to see more out of each guy.<br/><br/>And of course, I can't forget about the ""Predator"". The high-tech alien that hunts other creatures for sport was a very creative and original idea. It also held a very intimidating presence and the special effects were very well done, especially the camouflage. And I'm still wondering how that managed to do that in 1987.<br/><br/>And last, but not the least, the action really stands out thanks to the direction of John McTiernan, who directed this right before he made ""Die Hard"". The scene when the team attacks the rebel camp is, without a doubt one of the best in cinema, since it shows each team member providing something in the attack, and it's not just one guy who acts like a one-man army and destroys everything in his path all by himself. Also, Dutch's confrontation with the predator at the end, which displays more prehistoric styles of combat with the setting of the boulder and spike traps. And this movie makes up the modern warfare action and the caveman action so well.<br/><br/>Any action/sci-fi junkie should watch this, and they will be HOOKED. And you will want to see this again and again."
"fibreoptic","10","246","320","23 August 2004"," Everything a sci-fi/action fan could ever want.
","With the release of Alien Vs Predator i decided to watch the original Predator movie today. I've seen Predator many many times since i first watched it back in 1989 and i love it each and every time. I think Predator 2 has a slight edge over this but Predator has a slight edge over Aliens BUT i think they are all extremely excellent films.<br/><br/>Just in case you don't know, it's about a big alien whose race lives to hunt worthy prey and Arnold Schwarzenegger's team of commandos are that such prey. The commandos are sent into a South American jungle to find some missing airmen who are being held by guerrilla's. They do what they got to do which attracts the attention of the predator who is hunting in the area. So the predator goes and hunts the commandos with the aid of his kick ass weapons and cloaking device. The commandos also have a female prisoner.<br/><br/>I think the whole sub-plot about the so called missing airmen isn't too important to the viewer but makes it possible for the commandos to be there. The entire concept of Predator is really clever and it certainly made me sit on the edge of my seat while watching it the first time. It is kind of spooky in a terrifying way as we don't see the predator properly for ages but see through his eyes which adds to the tension.<br/><br/>The effects are great, the acting is OK and the story is cool too. I really like the music and especially the spooky twisted jungle sounds that we hear when we see through the eyes of the predator. This is a sci-fi action movie that isn't just full of cheap explosions. It really does have great atmosphere. Everyone who likes sci-fi and/or action movies should like this. If you don't then your taste in movies suck! This in my humble opinion is probably the second best sci-fi movie of all time.<br/><br/>Alien Vs Predator has little of what made this so excellent so if you haven't seen Predator and thought AVP sucked don't think that this will. Predator is absolutely fantastic viewing. 10/10"
"claudio_carvalho","9","52","63","23 December 2017"," A Timeless Sci-Fi Action Movie
","After the crash of a helicopter of a minister in a Central America island, Dutch (Arnold Schwarzenegger) and his team of special force are assigned to rescue him from the guerrillas. Soon they learn that they were sent to the island for another reason and there is an alien warrior hunting them down.<br/><br/>""Predator"" is a timeless sci-fi action film with Arnold Schwarzenegger and a team of ""badasses"". The stor is engaging and suspenseful even when the viewer sees many times. Thirty years after the release, ""Predator"" has become a classic in the genre. My vote is nine.<br/><br/>Title (Brazil): ""Predador"" (""Predator"")"
"veiwer","10","17","19","2 April 2008"," Up there with the greatest of 80s action movies !
","Schwarznegger movies in the 80's saw Arnie taking on allcomers - whether camp commandos, evil barbarians or the mafia no one stood a chance against his one liners and big guns. Since no bad guys on earth could stop him, in 1987 a logical choice was made- let Arnie do battle with an alien. The result is predator- one of the best action movies of the 80s.<br/><br/>From the very beginning the machismo and hard boiled dialouge comes thick and fast and things escalate, getting more intense and action packed as the movie progresses. There's serious air of tension and mystery too as the script wisely keeps the predators appearance secret until the films thrilling climax.<br/><br/>The well assembled cast (consisting of real life tough guys) play their bad ass roles brilliantly and Arnold schwarznegger handles his part with his unique charisma- he has a screen presence strong enough to hold the movie when every other character has been killed by the predator. And speaking of which, the titular predator looks awesome to this day- very few computer animated creatures can hold a candle to the human hunting extra terrestrial bad ass.<br/><br/>Preadator is awesome- its a tough talking, exciting action packed thrill ride from start to finish."
"predator_silver77","10","24","28","16 December 2008"," Nothing Short of the Greatest Action Movie Ever!
","Plot: A special strike force team is sent in the jungles lead by Dutch (Arnold Schwarzenegger), for what he believe to be a rescue mission. But come to find out they were sent to stop a small army from crossing tons of weapons into the country. After they destroy the camp they soon relies they were tricked and expendable. Thinking this is the end they proceed to the check point where the Helicopter will take them home. But they are then hunted down one by one by an invisible enemy. Then find out this thing isn't human and is a hunter of unstoppable and futuristic tactics never seen on are planet. A Hunter from another world!<br/><br/>My Spiel: This movie is absolutely one of my favorites. From a time I watched this movie for 3 straight months, for every day. Some days I watched it more then once. I had this on a terrible VHS tape. But for some reason having to rewind it and in the rewinding time span I wanted to watch it again and again. This movie is full of everything from blood/guts/bullets/knifes/aliens/war/soldiers/death. All those mix to make the true ""Guy Movie"". Granted this movie has it's flaws but come on, this is one of those ultimate badass movies where none of that crap matters. There have been tons of movies to try to duplicate this movie and all fail. I can't urge people enough to just watch this for what it is. The ultimate what the hell else could go wrong for a special elite team lead by Dutch (Arnold Schwarzenegger). That has already been tricked into doing a job, also in 115+ degree heat, and then to top it off a out of this world galactic hunter wants there bones for collectors pieces. From the attack on the base camp that they completely demolish, to the destruction of a square block of jungle with the mini gun scene. But this movie true message is the fact that Dutch is left to fight the Predator without the use of military weapons, but has to make his own out of the supplies and natural surroundings around him, which completely throw the Predator for a complete loop, or does it!<br/><br/>After screening this movie to many times to count I have come up with a conclusion about the end. I believe that Poncho (Richard Chaves) the soldier with the automatic grenade launcher, Survived at the end. Well I believe he was in the lap of Anna (Elpidia Carrillo) in the helicopter at the end. Because you can see the hair of someone laying down but no face. And the only one with that short of hair at the time was Poncho, and heck I think Anna came back for him, granted he did get hit by a huge log, but who the hell else could it be. Also on another note in ""Predator 2"" they talk about only two special mission force members survived and I don't know what this means to you, but Anna is no special forces member! This is truly something that has bothered me for some time. But this movie had given me days of satisfaction and a must watch for anyone who likes Sci-fi/Horror/Action. Predator (1987) Review: 10/10"
"hitchcockthelegend","10","27","32","4 March 2008"," Ball busting Vietnam allegory McTiernan style delivers wholesale.
","I will start this by giving my ratings, yes plural because to me as a sci-fi/action film fan the film has few peers, it is 100% pure suspense testo explosive fun that along side John McTiernan's other action template Die Hard, stands the test of time to the point that it will be thrilling viewers long after we have left this earth. So with that I give it a personal rating of 10/10, it's faultless for my needs in a genre I indulge and lose myself in on a frequent roster. For any other movie fan aware of the genre's traits and peccadilloes without being a fan of sorts, then I rate the film easily at 7 or 8 out of 10, what's not to like here?<br/><br/>The film is without a shadow of a doubt another allegory of Vietnam, a crack unit of soldiers are stuck in a central American jungle being killed off by an invisible enemy, the soldiers are there after being lied to by the powers that be, tactics are paramount but the enemy that stalks them holds all the aces. This crack special rescue team are a testosterone fuelled band of beef, Arnold Schwarzenegger, Carl Weathers, Sonny Landham, Bill Duke & Jesse Ventura, these five alone have a combined muscle weight heavy enough to have sunk the Titanic, and McTiernan uses the beefcakes to the max in a series of joyous ball busting sequences.<br/><br/>The dialogue is sharp and funny with Schwarzenegger quipping his way thru the first reel, and the score from Alan Silvestri pumps the blood at just the right time, whilst the effects crew have done sterling work to bring this ""hardest man in the world versus bad ass alien predator"" to life, none more so than when viewing POV heat seeking infa-red shots as our deadly alien killer. The end throws up some interesting thoughts, that have for better or worse? Been fleshed out with further films involving the predator of the title, but one should judge this film as a single entry because it sits at the top of the tree as one of the best of it's kind; so truly this is a benchmark for the genre that will take some beating as far as I'm concerned.<br/><br/>Enjoy 10/10"
"tomgillespie2002","8","8","8","10 September 2018"," One of the most effortlessly enjoyable action movies of the 80s
","31 years after its original release, it's hard to believe that there was once a time when John McTiernan's Predator wasn't revered as one of the best action movies of the modern era. Critics savaged the film, although now even the stuffiest of critics cannot deny its shamelessly muscly, bullet-spraying, blood-spattering charm. Predator is now held in as equally high regard as McTiernan's other action classic Die Hard - released the following year - and featured Arnold Schwarzenegger at the very top of his game. This was long before the Austrian hulk made a swerve into politics and became the self-parody he is today. The premise is almost offensively simple, but the execution makes this one of the most effortlessly enjoyable action movies of the 1980s. McTiernan knows exactly how to tear a jungle apart with gunfire, and set up his disposable supporting characters for a grisly death.<br/><br/>Special Forces major Dutch Schaefer (Schwarzenegger) is ""choppahed"" into South America, where is he given a mission to rescue an official who has fallen into the hands of some insurgents. Schaefer and his team - played by Bill Duke, Jesse Ventura, Sonny Landham, Richard Chaves and Shane Black - are met by Schaefer's old Army buddy Dillon (Carl Weathers), and the two greet each other in the most 80s way possible by flexing their oiled and oversized muscles in a manly handshake. As the team venture further into the jungle, it becomes clear that Dillon isn't telling the whole story, and the mission becomes even more difficult when they capture a female hostage named Anna (Elpidia Carrillo). Yet this is far from their biggest problem, as on their tail is an alien with the ability to camouflage itself and see with thermal imaging, backed by an arsenal of powerful extra-terrestrial gadgets and a healthy appetite for the hunt. With the group being picked off one by one by this formidable enemy, Schaefer must get to the extraction point before he becomes another skull in the beast's growing collection of trophies.<br/><br/>The plot can be compared to countless B-movies throughout the years, but what worked for Alien also works for Predator. Take a simple premise, add some budget, bind it together with some good old-fashioned decent film-making, and the result is a timeless classic. Yes, the special effects have dated and most of the actors' stars have somewhat dimmed in the decades since, but Predator is even more of a blast now than it was when I stole my brother's VHS twenty-odd years ago. The sequels, spin-offs and comic-books have gone to great length to explain and develop the Predator's mythology, but McTiernan simply lets the monster do its thing. Played by the 7 ft 2 in Kevin Peter Hall, the Predator's formidable armour, weaponry, stealth and sheer repulsiveness has made it a sci-fi/horror icon. Like the Alien franchise, subsequent movies have felt the need to explain the creature's backstory, damaging their otherworldly mystery in the process, but Predator simply throws him into the mix and lets him loose on our world's finest warriors. With star Shane Black's reboot The Predator set to arrive shortly, now is the perfect time to revisit what drew audiences to the series in the first place, in spite of how your attitude may have soured after those terrible Alien cross-overs and the forgettable third entry from 2010."
"DonutLover","10","22","26","20 February 2007"," Predator Delivers
","This is my all time favorite sci-fi movie. I love the characters, especially Billie, and not just cuz he's fantastic eye candy. I love when he says the thing acts..""like a hunter"". Bingo!! hit the nail on the head you did, right there! This movie is fast, interesting, suspenseful, and then in the end, when most movies rip you off and show just a tiny bit of the beast, or nothing at all, you get a ten minute eye-full of this creature!! And is he awesome!!!!!!! Dreadlocks and all. I loved it. And, the scenery of the Amazon rain forest was fun to see. It was great fun to discover, along with Arnold, that being cold hid him from the creature. It was just a great movie, through and through."
"stallone-9","10","21","25","28 February 2008"," Perfect in every way.
","This is an action sci-fi masterpiece on all levels.I have seen this film more than I can count.In my top 10 movies of all time.I first saw this when I was 5 years old and was immediately sucked into the story and characters.This film combines perfect action,drama,sci-fi and great humor.Arnold plays his greatest role here along with the terminator.He shows some serious acting skills which i always knew he had.His character Dutch is hardcore in every single way but has a heart also.All the others are great too with Billy being my favorite.This guy is the definition of awesome.And the Predator himself is the greatest alien in movie history.The director J.McTiernan builds a perfect characterization of him by showing only bits of the creature and teases the audience.By the time the team are taken one by one we are already on the edge too see what is this thing that rips spines,blows bodies and skins people alive just for the fun of it.The moment when the Predator finally comes out of the water is insane.He's bad to the bone.Later when he removes his mask you see a face so ugly that only his alien mother can love.It shows that Stan Winston is the best at what he does.And this is the 1st and only time when Arnold is beat almost to death.I mean how cool is to see him finally meeting somebody stronger than him,huh?Go see this movie if you haven't cause it's the best of the best in the genre."
"MovieAddict2016","10","29","36","1 April 2005"," Great, underrated action film
","Some will tell you ""Predator"" is another dumb '80s action flick. It's not. It's very different from anything else Arnold Schwarzenegger has starred in. First of all it begins as a standard Military war film, setting up the plot for about 45 minutes! It then morphs into a suspense-thriller/sci-fi film: Like some sort of Agatha Christie novel meeting ""Rambo"" via ""Aliens."" It's quite intelligent and thrilling, not revealing the Predator creature fully until the very end. Part of the reason this film works, and the sequel does not (as successfully anyway), is the level of suspense and mystery surrounding the Predator.<br/><br/>Arnold Schwarzenegger delivers one of his best performances as Dutch. Granted, he isn't required to do much more than shed his upper-body clothing and look ripped, but he _does_ do more than that - I felt sympathy for Dutch, he seemed like a realistic character, and I forgot that I was watching Arnold Schwarzenegger. He has a few good one-liners (""Stick around!"" being the cream of the crop along with ""Knock knock!"") but especially later in the film, his confidence stumbles and he turns into the flip-side of the typical Arnold Schwarzenegger action hero.<br/><br/>The sequel worked as a comic-book-style creature feature but the original ""Predator"" is a much better film than most people give it credit for, being the rare smart action film that is solidly constructed and worth watching far more than just once."
