"username","rating","helpful","total","date","title","review"
"Pramitheus","8","1","2","8 October 2016"," There is and will be only one MSD
","The man we know, the story we don't. Dhoni and his story is worth being made as a movie and thank you Neeraj Pandey for bringing our Captain Cool onto the big screen with such finesse.<br/><br/>Starting with the acting performances, Sushant Singh Rajput probably got his dream role and he doesn't leave an inch where you can point out that was overdone or wasn't like Dhoni. He has absorbed each and every nuance of Dhoni and has become a replica and as most are saying, the amount of practice that he has done he does deserve to play for the Indian team, even if it is a charity match alongside the real Dhoni. Every character has been cast with extreme care and all of them do their job very well. Disha Patani does seem a bit cold but considering this is her 1st movie she can be given a pass.<br/><br/>Coming to the direction, Neeraj Pandey gives a emotionally driven biopic. The 1st half is filled with how Dhoni was before he became MSD right from his childhood to puberty to adulthood. The problem is with the 2nd half which feels a bit stretched but as it is important phases of his life it wouldn't have been fair if it wasn't shown. It just adds to his character and makes us feel how much Dhoni can actually take before breaking down, and boy it's a lot. Editing is almost seamless. Very nice use of minimal graphics to put Sushant in Dhoni's place<br/><br/>My final verdict: There are many reasons to not watch this, you may not like cricket or you may not like Dhoni, you may not like biopics, you may think he got it too soon. There is only one reason to watch this and that is Mahendra Singh Dhoni. If you love the guy and respect what he has done for the Indian cricket team I'll urge you to go watch it because there is and will be only one Mahendra Singh Dhoni."
"bhajgovindam","10","1","2","8 October 2016"," Awesome movie
","M.S. Dhoni: The Untold Story is a 2016 Indian biographical sports film written and directed by Neeraj Pandey. It based on the life of Indian cricketer and the current ODI and T20I captain of the Indian national cricket team, Mahendra Singh Dhoni. The film stars Sushant Singh Rajput as Dhoni, along with Disha Patani, Kiara Advani, and Anupam Kher. The film chronicles the life of Dhoni from a young age and the series of life events that finally culminates to his stardom in the realm of cricket.<br/><br/>The idea of the biopic was put forward by Dhoni's manager, Arun Pandey, after encountering an incident at an airport after the 2011 Cricket World Cup Final. Development began two years later, with the consent of Dhoni. Neeraj Pandey was later approached to helm the film while he was working on Baby. Pandey recruited a number of people for researching into Dhoni's background and his life events. Dhoni eventually became a consultant on the film.Great movie must watch such inspirational story will definitely rewarded. I have now started finding movie on www.flickstree.com. It not only suggest great movies to watch , it also tells where you can watch the movie online... Highly recommended."
"esha-61098","9","1","2","7 October 2016"," Great acting, Good Direction..This movie is a must watch for all !
","Making a movie with relatively fresh faces and no big banner stars is a risk, not many Film makers take. But Neeraj Pandey after directing classics like 'A Wednesday' and 'Rustom' has yet again proved that he is the master at his trade ! With great acting, good direction and fresh and soothing sound track, this movie leaves a lasting impression. Sushant Singh Rajput fits the role of the Cricketing Legend to the T. Kiara Advani and Disha Patani look fresh and promising. Anupam Kher as usual impresses everyone with his acting acumen. The audience gets a sneak peak into the life of their most loved cricketer- Dhoni. You will not come back home disappointed, this movie is worth every penny. It is a must watch for all the Dhoni fans out there ! I have now started finding better movies through www.flickstree.com. It not only suggests great movies to watch, it also tells where you can watch the movie online.. Highly recommended."
"freewebstennis","10","1","2","5 October 2016"," Recommended!
","I recommend people to watch it. Well I gave 10 rating not because it was super awesome but I felt there were many haters who are rating it too low. So I want to balance it out. My original rating would be 8/10. Why you would I recommend it?<br/><br/>We all want to the life of Dhoni before world Cup. After world cup we all knew how popular he became and it should not be considered as untold story. So haters who are pointing about controversies not presented in film must learn that it's about an untold story. <br/><br/>1st half of the movie was truly inspirational and we appreciate how Dhoni chose cricket after having tough times. It also shows that it was not just pure talent and work but a set of things that drove Dhoni to choose cricket. So it looked very real to me. Not everyone can become cricketer but sometimes destiny also chooses you and Ganguly chose Dhoni ;) It was fun to watch Yuvi's character but I expected more of him probably in second half but it was not the case. <br/><br/>2nd half felt slow with the love stories. It's not that I hate love stories but it had some unnecessary scenes where I felt it started to drag. That's where I felt this movie lost some points. However, the climax with the world cup final was awesome. So overall I would rate it 8/10. (2 points minus- for the love story drag)<br/><br/>I recommend people who want to know how Dhoni lived before the world cup, go and watch it. He is like us and it is a good film!"
"rohonnag","9","1","2","1 October 2016"," A Straight Sixer !
","This movie is, as they say in cricket, a sixer! It hits it right out of the stadium and keeps going! M.S.Dhoni follows the story of India's most successful cricket captain, right from his birth to his victory at the 2011 world cup.<br/><br/>First off, let me say, I am not a big fan of cricket, or follow the sports closely. But despite this, the movie works on a very human level. Even non cricket fans who have a basic idea of how the game works, will be able to enjoy this film. Having said that, this film is an ABSOLUTE treat for cricket fans, they have shown all of dhoni's real matches with the lead actor's face morphed on the real person. So we get shots of the hero being hugged by Tendulkar, Yuvraj singh etc. its quite amazing to watch and it reminds me of similar accomplishment in 1994's Forrest Gump, though this movie is far more extensive in that regards.<br/><br/>As for the film itself, they managed to get most of it right. The Story and plot is based on the real life and hence there is drama but no melodrama or over the top scenes. Lets talk about the acting, Sushant Singh blends into the role of M.S Dhoni perfectly, it feels like we are watching the real person, his attitude, his smile, the way he speaks. The actor gets it perfect.<br/><br/>The rest of the entourage is perfectly casted and acted, the Bengalis in the story LOOK, talk and behave like bongs (I am one, so I can tell if its fake or real). The parents and relatives of Dhoni is done competently and believably.<br/><br/>The art direction in this film is amazing, it feels like a documentary, the sets or locations are SO authentic. Small houses are actually small and claustrophobic. The props are era appropriate. Kudos to the art team.<br/><br/>Now we come to the direction of the film. Neeraj Pandey is one of indias best and often under-rated director. He has the eye for detail, but he doesn't sacrifice the moments for details sake. His direction has subtle humor without any huge laugh out loud moments. One particular scene, when the lead is sitting in pouring rain in the train station, watching his destiny pass him by, it's amazing in cinematography, art and direction wise. Right before this scene, we see the lead actor pass a WORK in Progress sign, thereby explaining why in the middle of the day on a huge junction an entire platform will be empty. That is a director's talent right there. Details and emotions both!<br/><br/>Lastly the music. Right from the trailer, the music was amazing, they use it rather well in the film and the score really sells the film. There are no songs per se, they mostly just accompany the scenes. But this movie wouldn't seem half as good if the music wasn't done SO well.<br/><br/>Cricket fans will obviously go and see this film, but this one manages to reach all audiences, from the smart multiplex audience to the single theaters, there is something for everyone. Make no mistake, this film is already a hit because of the real person's super sports star status. But the film being good will contribute to its sustainability and reaching the non-cricket fan masses too. I personally really like biopics, especially sports ones, which are more uplifting than usual and in doing so, Neeraj Pandey has made a masterpiece.<br/><br/>Rating : 9/10. A masterpiece and rather well made, genuine and uplifting film with an amazing score."
"dasjudhajit","9","1","2","3 October 2016"," great movie.and sushant singh..no doubt grt
","don't know what to say,1st review on IMDb. finished this movie just now. and i can say its da no 1 biopic in India.and one of a best biopic in the world,from my point. so as the casting. just grt.every character is perfect. and sushant.now you are my fab(actually i have 2 fab in bolyywod,1-nawazuddin.and now you sushant. he is as confidence as dhoni in real life.he portrayed m.s as perfect as it could be. music. just very very nice. i have one big problem with Bollywood movie is they just putting song unnecessarily.but not in this. music is used in this movie very precisely.and because of that it attracts me more. the only bad (can say not good) part in this movie is vfx use. its not up to the mark. so that's it. and also very important thing. this movie worth watching at cinema hall(multiplex whatever)trust me. and again sushant singh thanks for giving us this kind of entertainment (through your acting). a must watch movie."
"chitreshgupta","10","1","2","4 October 2016"," Sushant Singht Rajput Should Take Home An Award For M.S. Dhoni
","I tried really hard to be objective about this film, but eventually I decided it's futile. If you make a biopic on the most successful captain of the Indian cricket team, on the man whose technique was so unique, sports journalists had to invent a name for his particular shot, on the man who brought home the World Cup, one cannot be detached. So there, I really liked M.S. Dhoni: The Untold Story, because I really like Mahendra Singh Dhoni, the legend, but that doesn't mean it's perfect.<br/><br/>Sushant Singh Rajput has given his soul to this role and it shows. He's mastered the helicopter shot (which has an interesting origin story), his mannerisms and body language are spot on. Before the interval, we see Dhoni's struggles, some already documented and some not. Anupam Kher does a fine job as his father who just wants his son to get a stable job, Bhumika Chawla is decent as his sister. The supporting cast is good too, though not fleshed out enough. There's one friend called Santosh, who really likes beer and is a good cricketer, but nothing more is shown of him. He drunk calls Dhoni too, but he's cut off abruptly and the next time we him, he's cheering for MSD. The reason for his call is never revealed or even acknowledged. I would have preferred more time to be given to his friendship than the love stories in the film. Disha Patani makes a confident debut as Priyanka, MSD's ex-girlfriend and Kiara Advani is nice as Sakshi Dhoni, but honestly, these two tracks really slowed the movie down. The director Neeraj Pandey, who is known to not play safe, sadly paid more attention to Dhoni's love life, instead of the very interesting 'politics' in the dressing room or the various and controversial selections that took place during his reign. Thankfully, they have shown a young Yuvraj Singh, played by Herry Tangri, who looks remarkably similar to Yuvraj and has got his swag spot on.<br/><br/>Santosh Thundiyil's cinematography is sleek, especially Dhoni's matches and his training montage. Shree Narayan Singh's editing is a little abrupt and sometimes the movie seems a little too jumpy. Special props to visual effects team who have made the super fit and buff Sushant look like a young skinny teenage boy and then super imposed his face on the real Dhoni while showing real footage of his matches. Neeraj Pandey has done a good job in fleshing out a character like Dhoni, especially his frustrations as a ticket collector, and his incredible journey to become the Captain Cool of the Indian cricket team. This film hits all the correct spots before every big innings played by the man. His unforgettable 148 against Pakistan, India winning the One-Day series against Australia, the 2007 T-20 World Cup win, all of them have been shown with a lot more drama attached (like we needed anymore). Sushant deserves an award for his impeccable performance.<br/><br/>WARNING: Seeing the real Dhoni's smiling face at the end of the movie might make you ugly cry, so let those tears flow."
"prince-s-saurav","10","1","2","3 October 2016"," a complete beauty
","how many of us celebrate our failures rather than mourning over them? This movie has a lot to teach. A simple middle class boy becomes a legendary cricket captain and wins all big tournaments leading his team from the front. Such a story deserves recognition. At least for all those who think their lives are approaching a dead end. Sushant Singh Rajput is the star and soul of this movie. one cannot pick out a single loophole in the kind of act he has put up.The supporting cast including the outstanding as always Anupam kher, Rajesh Sharma, kumud Mishra, Bhoomika Chawla and others are superb. they all look to have mastered the conventional Bihari accent. the actresses got limited number of frames and have one song each and they have done a good job. Unbelievable and truly magnificent. A must watch for cricket fans."
"arupghose","10","1","2","3 October 2016"," Cinematic excellence at it's absolute best!
","Doing a biopic is a tough job, especially when it is of a cricketer who is a national hero, loved like no other with a fan following no less than a big actor but hats off to Neeraj Pandey for nailing this one. <br/><br/>The film shows us the struggles of a young and determined Dhoni's ambition to become an Indian National team cricketer. The story grips you throughout! As you learn more and more about this amazing player and captain, your respect goes up for him by 10 times because of what he went through to get there. He isn't just your average man, and the film shows exactly why that's the case. <br/><br/>Neeraj Pandey is no doubt one of the best directors in the industry. His films are straight to the point, minus the commercial nonsense which too many of today's films contains. I loved A Wednesday, Special Chabbis and Baby so much, so I was so excited to watch this, and he hasn't disappointed. The amount of detail he has gone into is amazing. <br/><br/>As for the performances, Sushant's performance was breathtaking! As a cricketer myself, I can appreciate the work he put into really understanding the game and learning how to bat like Dhoni. It is safe to say that his hard work paid off - he's mannerisms, the way he walks to the creases and the shots were practically perfect and at no point do you think that this isn't Dhoni himself! This is no doubt his best work, and in my opinion the best male lead performance of the year to date! As for the two leading ladies, they both looked beautiful and did justice to their role. What can you say any Anupam Kher which hasn't been said before? He excels in every Neeraj Pandey film, and he does it again as Dhoni's father. All the other support case is excellent. I really like Dhoni's friend circle in the film and how they support him throughout all his troubles. <br/><br/>The music of the film is another highlight. Amaal Malik has done wonders and delivered one of the best albums of the year. Jab Tak, Kaun Tujhe, Besabriyaan are 3 of the best songs of the album and go perfectly with the film. Again, I'm happy there's no 'commercial' rubbish like an item song, which would have ruined the film. <br/><br/>Yes the film is over 3 hours but it honestly doesn't feel long enough. You won't want to leave the cinema hall because you'll feel you haven't found out enough about the legend. I can't wait to watch the film again!"
"nelwinrudesreal","10","1","2","3 October 2016"," From a ticket collector to Trophy collector, A Must watch Journey of Captain Cool
","Watched M.S Dhoni movie. .. What a brilliant movie it is!!. If you didn't like the movie, Most Probably,You never faced any bad times yet in life or you are not a real cricket follower. Sushant's acting was simply awesome.. And for a second, I thought real Yuvraj Singh acted acted in the movie!! Great work by Herry Tangri for portraying Yuvi It was a 3 Hours, 10 Minutes movie, But i still feel even 3Hr 10 min was very short!! Goosebumps,Motivation,Life Lessons,Some Joyous Tears - The Short Summary for me. <br/><br/>Must Watch movie for each and every youngsters out there, This is the story of our Captain Cool and it will definitely inspire you to new another level"
"gauravandhansare","8","1","2","2 October 2016"," Much awaited biopic...exceptional individual performances...a treat for cricket and MSD lovers!
","Neeraj Pandey's M.S. Dhoni - An Untold Story is a decent attempt at exploring and revealing the unheard story and unseen side of the greatest cricketers of his age.<br/><br/>First of all, Sushant Singh Rajput deserves a special mention above all; hats-off to his dedication to get underneath the skin of such a closed and reserved character. He embodies MSD in every possible sense: be it his walking style, accent and pronunciation of certain words, his batting style (along with the famous 'Helicopter Shot') and body language in general.<br/><br/>CGI is used in places where it was necessary to do so, it is a bit shaky at some places but overall does a fair job.<br/><br/>Herry Tangri (Yuvraj Singh) portrays his brief part brilliantly. Anupam Kher is again a class act as a concerned middle class father. Other characters support the story well.<br/><br/>Disha (who plays Dhoni's girlfriend Priyanka) and Kiara Advani ( Sakshi Dhoni) are good in their respective spaces.<br/><br/>Songs are kept at a minimum which viewers will not mind given the run-time it will add to the film.<br/><br/>People expecting to see the scandals in detail (or at all), his thinking during crucial high pressure situations on-field, his wicket-keeping skills in the making are in for a disappointing ride (I was particularly annoyed about them not showing what a brilliant wicket-keeper he had become)<br/><br/>However, his journey from a goalkeeper in school to a railway TTE in Kharagpur is shown elaborately, which is not entirely untold but still presented from a fresh perspective.<br/><br/>Dialogues are excellent as well in some places (A K Ganguly's pep talk to Mahi on PF 8 is worth a mention here!)<br/><br/>The length is a bit concerning given that they'd have skipped some romantic sections entirely to save the viewers' ordeal.<br/><br/>If you are a fan of cricket and M S Dhoni in general, then go for it!"
"skalwani","7","1","2","1 October 2016"," A peek at a slice of life of a famous Indian sports figure
","I went into this movie on the day it was released in North America, watched it on the big screen, with an open mind. Not since ""Lagaan"" and ""Chak De India"", have we had a decent sports-oriented Indian movie, which evokes a great deal of joy, pride and satisfaction. Happily this movie does that job and remains true to the title (despite several folks thinking it was incomplete). We get to see how this sports icon of India, grows up as a child in a province which discourages sports as means of making a living, the numerous struggles to gain acceptance, the subtle behind the scenes machinations, political maneuvers, highs and lows, extreme disappointment and despair, the almost drowning like sensation of feeling trapped as a misfit in the stagnant existence and finally summing up the courage to break free.<br/><br/>I also loved the touch of non-cricket/non-sports related history of the main characters, no spoilers here, but the director has done a decent job of capturing the emotional hits taken along the journey of life. Very stoic responses to many of the roller coasters, several of the folks you meet along the way dispensing philosophical metaphors. The women cast in the movie did a very good job, played their roles and made it very believable. The support of the true childhood friends, the small town sights, sounds and smells was well done. If there is a slight flaw it was the use of computer graphic/video imagery where they superimpose the actor's face on the real video clips, came across as very amateurish or were too obvious. The director was able to coax out of all the cast the characteristic trait of deference and demeanor one sees in that part of the world, gave it an authentic feel.<br/><br/>A worth while watch for all Indian sports lovers and families as well."
"shobanchittuprolu","7","1","2","1 October 2016"," M.S.Dhoni The Untold Story is a decent attempt on Dhoni's life but nothing special stand out in this.They have missed a lot of untold things and shown mostly the known things.
","M.S.Dhoni The Untold Story (2016): Biopics are getting good response these days in India.This year we already have Airlift,Neerja,Veerappan etc......Now its the time of Indian Winning Captain and one of the best finishers of the world...The Man who gave 2 world cups for India...M.S.Dhoni.Directed by one of the most critical acclaimed film maker Neeraj Pandey,this movie has raised expectation since its project announcement.Sushanth Singh Rajput had did a lot of makeover such that he can easily makes us believe him as Dhoni.So how is it??<br/><br/>Plot: The movie follows the journey of Mahendra Singh Dhoni, a budding cricketer from Ranchi becoming the most successful captain of Indian Cricket Team . The movie begins its screenplay with the ICC Cricket World Cup Final (India vs Sri Lanka) in the Wankhede Stadium, Mumbai where Mahendra Singh Dhoni (Sushant Singh Rajput) is watching the match live on screen. He decides to take the stand, and tells the authorities that he would go for batting if the wicket falls down. Dhoni takes up his bat and leads down the stairs amidst the roar of the crowd. The movie then sets to a flashback in Ranchi, Bihar, India set in 7 July 1981.<br/><br/>Plus Points:<br/><br/>1)Performances: Sushant Singh Rajput is the major highlight of M.S.Dhoni.He lived in the role of Dhoni with such a ease that we never see him as Sushanth but we can see only Dhoni on screen.Sushanth spent a lot of time observing Dhoni's style and living.Hats off! to his dedication level.Anupam Kher as Dhoni's father,Bhumika as Dhoni's sister and Disha Patani as Priyanaka,Dhoni's first girlfriend(who died unfortunately) did an ultimate job.<br/><br/>2)Screenplay and Direction: Neeraj Pandey did good job in directing this biopic.Screenplay is very engaging especially in first half.Dhoni's child hood is brilliantly made.<br/><br/>3)First half: First half is very good.It deals with Dhoni's unknown life,his child hood,his job etc.. are well made.Especially the role of Yuvraj Singh is brilliant,though its only for single scene.<br/><br/>4)Music: Music by Amaal Malik is decent with good BGM and songs.<br/><br/>Minus Points: <br/><br/>1)Missed perfection: M.S.Dhoni The Untold Story has missed a lot of interesting points which make Dhoni a special one.This movie only concentrates on his individual scores,striking batting but never shows his most influential captaincy and coolness.The way he changed Indian team and introduced new players has never got any scope in this movie.<br/><br/>2)Duration: This movie has lengthy duration of 3hr 10 min.I wont say that it lags but few scenes could have be trimmed for effectiveness.<br/><br/>3)Predictability: M.S.Dhoni has nothing special to stand out from other biopics.It is highly predictable except his love life and his secret of his helicopter shot.:)<br/><br/>So,M.S.Dhoni The Untold Story is a decent attempt on Dhoni's life but nothing special stand out in this.They have missed a lot of untold things and shown mostly the known things.<br/><br/>My rating 7.25/10"
"oazam","7","1","2","1 October 2016"," This movie brings back all the great memories of M.S Dhoni during his career as a batsman.
","After watching Emraan Hashmi's Azhar, it came to my mind that Bollywood wasn't just ready to make a biopic, but this movie made my interest go up thanks to none other than Neeraj Pandey. <br/><br/>M.S Dhoni is Neeraj Pandey's new movie starring Sushant Singh Rajput, Disha Patani, Kiara Advani, and Anupam Kher. The movie revolves around Dhoni's career and his relationships.<br/><br/>Honestly, this film was outstanding. Sushant Singh Rajput deserves a bow for this. He played Dhoni so well that the gestures and skills he used in the movie were simply great. He is on his way of deserving for the Best Male Actor Award in the upcoming award festival. Even Anupam Kher, Disha Patani, and Kiara Davani were just simply phenomenal in their respective roles. The direction and music was simply brilliant and the tone was shifted very smoothly.<br/><br/>But the only negative factor that I have for this movie is the script. I felt that this script was generic in terms of showing a documentary than a movie. The movie is suppose to have some funny moments and some outdated moments but I don't think the script had these elements. <br/><br/>Overall, this film is great in terms of good performances, direction, and music. But the screenplay of the movie made it boring on some occasions but its still a great film. M.S Dhoni- The untold story is worth watching at a cinema near you. <br/><br/>Neeraj Pandey and SSR- thank you for winning our hearts."
"nxtgenev","9","1","2","1 October 2016"," Great Movie must watch
","Watch Full Movie here https://goo.gl/gY6bxd Mr. Neeraj Pandey great work, method using for portraying this story by outlining persistent shots taking rather that picking traditional and beaten method for long, mid and close . This new style was genuinely necessary for this games show film. Along these lines you get the right feel of on screen happenings however in beginning 30 minutes camera work doesn't bolster chief's vision well. It gets obscured while panning and delicate while moving yet after that it is great. Story depends on M.S.Dhoni genuine so nothing to say in regards to it. Screenplay by Director himself and Arun Jha is great. They have never gone over the edge or attempted to perform the scenes superfluous. There are such a large number of adorable and fresh scenes, as Dhoni chatting on detached phone and even this scene has a decent summit ahead. Another major in addition to purpose of this film is its bizarre yet sweet love scenes, similar to the introduction of Priyanka, Dhoni first love interest, then introduction of Sakshi dhoni, both scenes are too great. Sakshi conversing with her flat mate is likewise suitable and adorable, setting up and taking forward her character when Dhoni says that I knew you wouldn't come alone to meet me. This film has exceptionally compelling enthusiastic remainder as well and after long time downpour in passionate scenes didn't bother me. Discoursed are great. The way Khadagpur railroad officer Mr. Ganguly, a fine on- screen character, depicts parts of life to Dhoni as reference of cricket is extraordinary. Altering should be particularly specified.<br/><br/>Editorial manager Mr Shree Narayan Singh has conveyed a fine and consistent work. The method for mixing the genuine footage and reel one is simply astonishing. Without demonstrating every one of the stalwarts on screen you never feel that they are not present. All shots are so brisk. Credit goes to Director too for his vision. Without taking any names in some debated edge they capably make you comprehend everything. This film is loaded with execution shocks. Credit goes to throwing chief Vicky Sadana. Sushant Singh Rajput is brain blowing. You need to give careful consideration that he is not genuine Dhoni. He has not done this by copying but rather adding fine measurement to his character so you imagine that if genuine one would be in this circumstance. He would have responded in same way. Disha Patani as Priyanka is extremely charming and acts well as well. Kiara Advani as Sakshi is great. She sparkles in an enthusiastic scene. There are bunches of extraordinary performing artists as well. Anupam Kher (Father), Mother (great on-screen character), Bhumika Chawla( Sister), Rajesh Sharma (Sports instructor Banerjee), Kumud Mishra (Coal mines officer), all are pitch great. On-screen characters in part of his companions are likewise great, as Kranti Prakash Jha as Santosh, Chittu demonstrates his bore in the scene when he passes on the pitiful news to Dhoni over telephone. On-screen character who played Sardar is additionally great. Music by Amaal Mallik, runs well with film yet expressively all tracks are overwhelming. Manoj Muntanshir's verse Like Mukhda 'Mal De Suraj Ke Munh Par Malai, Burbak Badal Par Kar De Chadhai', I enjoyed it yet Antra gets to be long winded. I missed some straightforward expressive resonant tracks, which extension was in film."
"harshit_pande","8","1","2","1 October 2016"," The Untold Inspirational Story of M.S. Dhoni
","2016 can easily be considered as the year of biopics and real- life stories. Some good ones being NEERJA, SARBJIT and AIRLIFT. And so the tradition continues with NEERAJ PANDEY's M. S. DHONI: THE UNTOLD STORY. As the title suggests, it is the untold story of the Indian Cricketer and Present Captain ""Mahendra Singh Dhoni"" and how he played a key role as the Captain and a Player to finally lift the ICC Cricket World Cup in 2011 against Sri Lanka after a long hiatus of 28 years. The running time of the film is 3 hours and 10 minutes which is quite long compared to any of the film released in recent years but even then the drama doesn't falter much and justifies it's length. The credit for this goes to the crisp editing and an equally supportive screen writing by NEERAJ PANDEY and NANDU KAMTE.<br/><br/>The first half of the film is that part of Dhoni's life which we don't actually know. His childhood, his family, friends and the people around him. And the second half is mainly his personal and love life and his International career as the Indian Captain. Coming to the first half, it is comparatively much better than the second half the sole reason of which being; it is the lesser known part of his life. His struggle has been shown to us in a way that is relatable to the people of all age groups. The biggest plus point of first half are the characters supporting MS Dhoni to reach his goal. The cricketing scenes in the film have been handled beautifully and provide the necessary excitement to the audience. Overall, the first half is very good and manages to sustain the interest of the audience.<br/><br/>Then comes the second half, although it is entertaining with the two leading ladies adding up to the romantic life of the Cricketer but somewhat the biography becomes a bit of a hagiography. It portrays MS Dhoni as if he can do anything and that winning the world cup was entirely his effort and only if a bit more of team work and his leadership skills were focused upon; it would have taken the movie to an all new level. But the climax is love ðŸ’œ, it will give you the goosebumps as an Indian and would take you back to that magical and joyous moment of winning the World Cup.<br/><br/>SUSHANT SINGH RAJPUT shines as Dhoni and undoubtedly gives his career best performance. He gives a subtle and balanced performance quite similar to Dhoni in real life. ANUPAM KHER as his father is amazing. DISHA PATANI as Priyanka Jha and KIARA ADVANI as Sakshi Rawat (as the love interests of Dhoni) look beautiful and play their part sincerely. Two of the supporting actors stand out as far as their performance is concerned namely------ RAJESH SHARMA and KUMUD MISHRA. Even in their small roles they make big impact.<br/><br/>Overall, M. S. DHONI: THE UNTOLD STORY is a must watch film and entertains despite a few drawbacks in the second half. I would give this an 8/10."
"prachetosh","7","1","2","30 September 2016"," MS Dhoni Review
","""Dhoni finishes off in style, a magnificent strike into the crowd, India lift the World Cup."" These lines every Indian would like to relive over and over. The man spearheading India to two World Cups. MS Dhoni. A film on him would surely make waves. MS Dhoni: The untold story, has managed just to scrap through as a decorous, typical movie. The direction team has shown pretty much what they have wanted the audience to see, steering clear of any controversies, or aberrations whatsoever. First things first, this movie gets high points because Sushant Singh Rajput exhibits an undeniable level of perfection in portraying MS Dhoni. The walk, the body language, the look in his eyes, the smile, even emulating all the cricketing shots, all are mesmerizing to say the least, for a man who doesn't look like Dhoni. The movie being over a tedious 3 hours long, does test your patience but comes through overall. The first half is engaging and quirky. The movie shows the 'untold journey' of Dhoni's childhood till the famous six that he hit at Wankhede that gave us goosebumps. The journey of the hero, starts off with Dhoni as a school going kid in Ranchi who prefers to be a goalkeeperÂ but is eyed by the school coach as 'good replacement' for a wicketkeeper for the school team. Little does he know he has the hunger of a man craving for success and what a brute force he turns out to be. The movie shows the struggles of Dhoni starting from his hometown, where he's a local hero, to missing out on India U 19 world cup team, to haggardly oscillating between his job and cricket practice; we see it all. We see the frustrations of the one termed as ""The Captain Cool"". However what drives him to meteoric rise is his steadfastness, focus and persistence. The movie is well plotted upto this point. But what happens after Dhoni has attained a hero's status all over the country? The 2007 World Cup loss, after which his effigy was burnt outside his home in Ranchi, the winning of the T20 world cup where he displayed calm nerves of a steel : that is where we see the birth of leader, are depicted as normally happening events that just come and go. The death of his girlfriend, what effect it has on Dhoni? lThe film runs through the major signposts in Dhoni's career, but we never get a sense of how victory and defeat affected the man or altered his game or personality.Â That is how we see Dhoni, a legendary leader. But the film isn't saying that. Being a three hour long movie, you shouldn't have excuses to not put this on your movie. Overall the movie is a good watch, because it's manages to stay stimulating the whole team and we have the director to thank for that. Dhoni's encounter with young Yuvraj Singh is one of the most riveting scenes of the film, the casting team has done an excellent job in finding Herry Tanghiri who's looks match with Yuvraj any given day. Among the actresses, Kiara Advani scores a little higher than Disha Patni, who is likable, cute and has a good chemistry with Sushant. But you can't blame Disha, given the fact that she had such a short role. The rest of the cast does its job conviniently."
"pranay_166","9","1","3","30 September 2016"," Celebrate Mahi's Journey
","So here it goes, ever since I got to know that the movie on MSD is coming I knew that I had to watch it no matter what , glad that I managed to. Now coming to the movie, most of us already knew part of his life story but what it does is that it tells us the story behind the story we heard of. First half beautifully captures Dhoni's struggling days in Ranchi. To make the movie more realistic they shot on actual locations like his school, Mecon colony and even on railway stations. The frustration when everyone recognizes your talent but you can't go anywhere carrying that has precisely been shown. His days as TC & the insecurities can be read on Sushant's face while portraying Dhoni. Glad that movie has given importance to unsung heroes , yes his friends who were always beside him in making Dhoni what he is. <br/><br/>Second half was concentrated in showing us more serious side of Dhoni and selection chores he went through .Also, his relationship with Sakshi. The scene where Dhoni receives his team India jersey for the first time really gives you goosebumps. People saying that movie is long , I mean how can you show biopic in just 90 minutes I am glad that they didn't compromise on that aspect. The plot that they could have better shown should have been his interactions with players and strategies before let's say world cup final, apart from that I enjoyed this one and would highly recommend"
"ketgup83","6","1","3","30 September 2016"," ""M.S.Dhoni : The Untold Story"" pays tribute to real-life hero but disappoints as a film
","Biographies on sports folks have been generating quite a buzz. Films like ""Bhaag Milkha Bhaag"", ""Mary Kom"" and ""Paan Singh Tomar"" have been able to make a mark on silver screen. Much has been talked about probably the best captain India Cricket ever had but nobody know the background of what made the legend which creates curiosity to see the film. With outstanding trailer making it an event film, is ""M.S. Dhoni: The Untold Story"" worth your patience ? Well, let us check out ...<br/><br/>""M.S. Dhoni: The Untold Story"" gives you account of the never-heard story of the most successful Indian Cricket Team Captain Mahendra Singh Dhoni (played by Sushant Singh Rajput) who shined with his admiring captaincy that led India team won the world cup in 2011.<br/><br/>""M.S.Dhoni : The Untold Story"" is being directed by Neeraj Pandey who has given marvelous films like ""A Wednesday"", ""Special Chabbis"" and ""Baby"". The film successfully gives the coming-of-age drama of Dhoni's background, various folks involved in helping him and the opportunities he gets to move ahead. But when you want to realize the real character of the legend-in-making that is where the film falters. The first half of the film is stupendous which gives the account of real situations in Dhoni's life. The highlight definitely being the ""helicopter"" shot appropriately played by Sushant Singh Rajput along with the never- heard story of what went behind the making of a great player. However, the it is second half which spoils the mood with never ending romantic love story which causes a speed-bump. To make it worst, too much of song will completely bore you and editing takes a back seat. Pandey loses the track and focus shifts completely. Even the climax which talks about the India winning the World Cup trophy against SriLanka should have been more thrilling. Music is another let down and none of the songs were impacting. <br/><br/>Despite the shortcomings, ""M.S.Dhoni : The Untold Story"" is embedded with superlative performances which will keep you engaged. Sushant Singh Rajput goes into the character of Dhoni and you will like him especially in the Ticket Collector part. But again, he needs to work on his expressions which I see lacking him in his previous films as well. Anupam Kher as usual is splendid. Bhumika Chawla is just about okay. Rajesh Sharma is brilliant. <br/><br/>Overall, ""M.S.Dhoni : The Untold Story"" pays tribute to real-life hero but disappoints as a film. Decent 2.75/10<br/><br/><ul><li>Ketan Gupta</li></ul>"
