"username","rating","helpful","total","date","title","review"
"AlexLacourse","7","0","1","25 May 2007"," A tired trilogy
","I must say, I didn't go into the theater expecting much. After the mild disappointment I was left with after Dead Man's Chest, I was willing to accept that this trilogy was going the way of the Matrix films, an incredible first film, and then two rather bland sequels. And I was partially right.<br/><br/>Johnny Depp seems to be back at the forefront of this film, and the camera is focused on his antics throughout. Although, in my opinion, they're starting to become a bit...repetitive? Although he shows a few scenes of compassion, he's still the same bumbling pirate we've watched for 6 hours prior, and the current 3 hours start to leave him a bit stale.<br/><br/>Many of the action sequences feel very sloppy. You can never really tell what's going on. If a group of pirates board a ship, the camera is either so far pulled out, or so zoomed in that you can't really tell who's whooping up on who. You just kind of assume. The fight sequences in general are just sort of sloppy.<br/><br/>The story lines are all tied up in a nice little bow by the end, and for that I commend Gore Verbinski. Every character's story follows it's course, and we get to see where everyone winds up, and why. My only problem with the plot would have to go to a scene involving a lot of crabs and an intense storm, but these scenes take place near the end of the movie, when the viewer is too busy trying to piece together the action to be distracted.<br/><br/>Oh, and Johnny Depp's trippy hallucinations are pretty awesome."
"us3","6","0","2","25 May 2007"," Pirates of the Carriboring: When will it end?
","You know when a film has the potential of being awesome, but it gets so caught up in its epic existence that it forgets that it's a movie. That's POTC 3 in a nutshell.<br/><br/>The film is not bad, but it really doesn't hold a candle to the first film, or even the second. It is extremely confusing and convoluted. At some points I wondered whether the scriptwriters even had a clue what was going on. The dialogue is self-referential garbage most of the time, playing up the first film's catch phrases etc. POTC 3 indulges itself so much in how great it thinks it is, that eventually one lands up getting bored. The mere scale of the film is enormous, so the plot and one-liners fall flat in the midst of some of the most amazing CGI sequences you will ever see.<br/><br/>See the film if only for the final 45 minute battle. It's an amazing achievement in special effects, highly entertaining and almost redeems the film for the first 2 dreary, empty hours of thinking ""What the hell is going on?"" The film is much more surreal than the first two and you often think to yourself, ""Is this really happening?"". Jack's schizophrenia is elaborated on to the point where it is way to obvious to be entertaining.<br/><br/>Ultimately, the characters seem less complex then we originally thought, and the plot is to complex to keep up with, as very little is explained.<br/><br/>168 minutes is long, and you do feel it, but do stay around for the last hour. It's spectacular, surreal and spellbinding.<br/><br/>All in all, POTC 3 is a satisfying film which eventually does messily manage to draw conclusions, even though you really don't know how the film arrived at them. It's not brilliant, it's no ""Return Of the King"" finisher (although no one thought it would), but at least it's satisfying enough, if a little forgettable. Just thank goodness they didn't mess it up as badly as ""The Matrix Revolutions"".<br/><br/>6/10"
"justicewillprevail","6","0","2","25 May 2007"," Too much spent on CGI, not enough spent on script
","The Good: Great CGI, Good looking cast, one or two jokes that work, Jack Sparrow The Bad: The script: Crap excuse for romance, nonsensical battle tactics, lame jokes, too much Jack Sparrow (you'll see what I mean) If you are thinking At World's End is going to be as good as if not better than the previous 2, think again. Firstly, they came up with the idea based on a ride in a theme park... There wasn't much material to begin with, so they padded it, and then the scriptwriters got confused. Secondly, they've been stretching the length of the movies, now it's almost 3 hours long. This leads me to my advice on the show: Don't drink too much water before viewing (for obvious reasons) and get plenty of rest the night before. I say that because the guy next to me actually fell asleep and started to snore midway through the movie.<br/><br/>It starts with a bang, slows in the middle and gets ridiculous at the end. If you like your movies without a shred of realism, watch this. If you look for plot, look elsewhere. Part 1 was good, 2 left me wanting more, 3 killed the franchise for me. Let's just hope Disney doesn't produce Part 4. I didn't hate it because on the whole it is still an average movie, just that with all the other choices around, you may want to rent the DVD instead."
"SajeevaS","3","0","2","25 May 2007"," A Swashbuckle adventure that sinks as good as the Flying Dutchman
","With the second installment leaving viewers disappointed, many would expect Verbinski to finish off the trilogy with a solid patch up, that would complete the series with stellar recognition. Unfortunately At Worlds end tends to be more incoherent than the sequel, and even more pedantic, that it concludes to be a waste of talent.<br/><br/>Johnny Depp was sublimely memorable as Jack Sparrow in ""The Curse of the Black Pearl"", however with this installment he has turned a once named icon to a schizophrenic idiot, whose aimless adventure exacerbates the dull plot line to one similar to a Farelly Brothers script. Offcourse there needs to be humor, however since the adventure itself is disoriented, the humor surfaces as purely lame and unfunny. Keira Knightley has much better movies in her resume, that she does not need Elizabeth Swann as a driving force for her career, as God only knows that she may end up capitalizing on this mundane and overdone character over some of the other major projects, that could turn her into a highly acclaimed actress. Finally there's Orlando Bloom who may provide eye candy to many teenage girls but his acting skills needs such an uplifting as much as Gore Verbinski's directing.The only positive aspect was seeing the once villainous Captain Barbosa returning to his conniving and shrewd role BUT Geoffrey Rush wasn't powerful enough to patch up the loop holes in the movie.<br/><br/>At the end all what remains is sheer confusion, plenty of yawns and watch staring. At worlds end is a disappointment and 2 hrs:48 mins of a persons life, one cant take back."
"jack_burton_1986","4","0","2","25 May 2007"," Jerry Bruckheimer, Please, please go away.
","Ever since South Park started to parody actions films, I have not been able to take any of them seriously. I laugh every time I see something being blown up on screen for no real reason but to fill out a weak storyline. Tray and Mat perfected this with Team American, World Police, within the opening scenes blowing up most of Paris.<br/><br/>They came to this by thinking, "" What would Jerry Bruckheimer do?"". Now you might be wondering what this has to do with Pirates of the Caribbean: At Worlds End?. Well this film has the mark of Jerry Bruckheimer all over it and its not something to be proud of.<br/><br/>This film has a very weak story and tries to make up for it with silly drawn out action scenes. It can be very confusing at times as there are too many sub plots going on in the background. I started to lose interest and my mind wondered while watching. Orlando Bloom and Keira Knightley are both still blocks of wood without any real emotion on screen. I suppose its not all their fault as they had some very dodgy dialogue to deliver on screen. Geoffrey Rush and Bill Nighy give the best performances stealing a lot of scenes they shared with Johnny Depp.<br/><br/>I never liked the first film and found it to be bland, yet Johnny Depp's original performance made me sit all the way through it. I thought to myself this is another great role that Johnny can put under his belt. By the second film though his character was starting to annoy me and by this film I was just so tired with him that I hardly noticed him on screen.<br/><br/>The opening scene of the film reminded me of Return of the Jedi when Luke and friends go to free Han Solo from the evil clutches of Jabba the hut. There were other scenes in the film that also reminded me of other films which are too numerous to mention here.<br/><br/>Now I know that lots of people will disagree with me and love this film after all I have just given you my opinion and thats all it is. I know that different things appeal to different people. These days I like to get something more from a film than what I got when I watched At Worlds end. But hey if you want to see Johnny Depp running around as a camper Keith Richards and lots of silliness then this is the film for you.<br/><br/>But if you are like me and you think that action films with weak plots and dodgy dialogue should have remained in the cocaine fuelled 80's, where they belonged, then this is not the film for you."
"juliebug04","7","0","1","25 May 2007"," Not what I was expecting
","First of all, let me say that this film moves VERY quickly. There are many plot points and many new characters. These new characters are trying to find room on the screen amidst all of the returning old characters. Take a bathroom break before the film, and don't blink for the rest of it, or you will miss something. ;o) Seriously though, it does move very quickly.<br/><br/>I think this film would have been better if they had trimmed some of the unnecessary stuff. There were more than a couple of occasions where I distinctly said, ""EWWWW! That was SO totally unnecessary!"" Most of you will know one of these scenes as soon as you see it.<br/><br/>I really missed Jack's quirky lines in this one. There weren't as many as I have come to expect. Some of the special effects were unbelievable...absolutely amazing! Then again, some were incredibly cheesy. One in particular, when one character's size increased dramatically in a short span of time, looked like it had been created in the 70's rather than with today's amazing technology.<br/><br/>My main complaint though was that this was a long film, and there were parts that could have been cut or edited that would have helped the film along.<br/><br/>On the other hand though, there were many parts that were what we have come to love about these films. There was a lot of humor, there were some excellent action sequences and some of the visuals were awesome. The music, as always, was phenomenal.<br/><br/>I think I would like to see it again so that I can watch for little things that I missed. The film moved so fast that it was difficult to focus on small details...I was afraid that I would miss something.<br/><br/>I actually was not expecting that ending at all. I may be in the minority, but I was really surprised. They did leave an opening for another, and from what I have read, Johnny Depp is not ruling out another one.<br/><br/>All in all, it was good, but not fabulous. My husband didn't like it that much. Some people, like my hubby, will think that there is too much going on and not enough time devoted to getting to know any of the new characters.<br/><br/>It's definitely an escape from reality. Enjoy that, if nothing else. :o)"
"joshuaohl","4","0","2","25 May 2007"," Long and disappointing.
","I know many will disagree, but I was not happy with this movie. The first two hours drug on and on. The early action scenes did not seem to me to be filmed very well; far too many 1/2 second blurred shots in the first fight scene, and too many characters in them that I didn't care about. When they were not showing off poor direction in those early fights, they were showing off poor acting. I knew coming in that Orlando Bloom couldn't act his way out of a wet paper bag, but Keira Knightly's character was both written and acted poorly. While I could never say that Johnny Depp's acting was anything less than superb, what was with the Army of Darkness rip-off? It looked as though they even used the same 20-year-old technology! It just did not fit with the rest of the CGI, which was spectacular. Yet another knock was the predictability. Who didn't know coming in that Tia Dalma was Davey Jones' love interest? Aside from that predictable outcome, the writers seemed to try really hard to confuse with multiple twists and back-stabbings that all ended up unnecessary and led to the predictable outcome that could have just as easily been reached in two hours.<br/><br/>But then the story ramped up, and the action came in hand over fist. The movie finally had a chance to redeem itself! And it almost did, but then it got stupid. The wedding scene in the battle was a bit over the top. It was cute, but not even in the same league as the ending of the first movie. Then, once again, it had a chance for redemption, when Turner was stabbed and became the new captain of the Dutchman. But they blew the whole premise of why Davey Jones had his heart ripped out in the first place! The story had shown that he had it ripped out and kept far from him so he didn't have to feel anymore. So why then, did Turner continue to feel for Elizabeth when his heart was far away? I would have been much happier to see Turner come back with a barnacle attached to his face, and hatred in his eyes than to see such a contradictory ending. I was happy that they left the ending open for more from Jack and Barbossa, the fountain of youth would be an excellent premise. But then, after waiting through 10 minutes of credits (like it wasn't long enough to begin with), the final scene finished the story for Will and Elisabeth. The only other option for them is what happens when she gets old and dies, and he is still conscripted to the Dutchman. Not such a happy ending after all, is it? I would be happy to see more Pirates movies, with the storyline between Jack and Barbossa carrying the movie, but Elizabeth and Will are pretty well dead to me."
"anarresa","6","0","2","25 May 2007"," For fans only
","At World's End starts up right away, no real reminders as to what came before, so be sure to be up on Dead Man's Chest before viewing. And do view, At World's End is slightly less silly and slightly more cohesive than Dead Man's Chest, though still not nearly as enjoyable as Curse of the Black Pearl, nor as satisfying overall (story and characters and visuals.) If you haven't see Pirates 1 or 2, don't bother with 3. The thin plot of At World's End will still leave you confused.<br/><br/>The special effects are highly detailed and make for some impressive scenes, though some of the fighting is too improbable and so more like a cartoon than live action (a pet peeve of mine.) Regardless, worthy of the theater's big screen, or a really impressive television. Good fun and humor with Jack Sparrow (and a touch of Keith Richards) oddness, but for my audience it was the Jack the monkey (and the midget) who stole the laughter. See it without high expectations and enjoy."
"ajwoodley88","6","0","2","25 May 2007"," 1 and 2 definitely better
","There always has to be a weak movie in every trilogy, and this was POTC's weak link. The movie is too much plot and not enough action. I'm not saying it was a bad flick, but compared to its predecessors, it's weak. The characters are hard to follow sometimes, and sometimes easy to predict. I can honestly say I was bored in the theater until the end battle scenes, but even the way they did it was kind of puzzling. The CGI effects were incredible and probably rival lord of the ring's, but the fact that they have huge breaks in-between fights confused me. Still, a must see movie because of the cliffhangers from POTC 2, and a better summer flick than Spider-man 3, but if you are expecting what the first two had, don't! You will be disappointed."
"teh_mode","5","0","2","25 May 2007"," Overlong, over-hyped, overblown, undisciplined mess of a movie. I have never got the Pirates Of The Caribbean phenomenon and I never will
","Whip out your cutlass, put on your eye-patches, feed your parrots and fetch up a bottle of Malibu or two. Yes it is that time of year again, the time when I say ""Oh god, not this tripe again"" and stomach another movie featuring a cesspool of floundering talent awash in the midst of a franchise vehemently sailing way out of control. It is Pirates Of The Caribbean, the most overrated, overlong, over-hyped and damn well irritating movie trilogy since the Star Wars prequels. A throwback to the late 1950s style of TV-counter cinema that said to hell with logic, convention or narrative cohesion, films need to be really long, really grandiose and utterly overblown. And this time, it is the dark side of those pesky pirate dwellers, as the opening scenes of serf hangings suggests a much more mephitic aura to the film. That is, until a certain Johnny Depp turns up.<br/><br/>Continuing much in the same vein as the second instalment of the POTC franchise, At World's End has no plot. Or rather it has 28 different plots, all of which are almost entirely incomprehensible. The first quest of note is the one to rescue Captain Jack Sparrow, last seen tickling the throat of that huge great Kraken at the end of Dead Man's Chest. After they have done that, they must call the Pirate lords from all four corners of the globe, including Captain Barbossa (Rush), Davy Jones (Bill Nighy), Sao Feng (Yun-Fat) and a whole host of culture-clashing pirates. Meanwhile, Lord Cutler Beckett is still searching for Will Turner, Elizabeth Swan and Captain Jack Sparrow, in the hope that he will be able to execute them all himself.<br/><br/>The first Pirates Of The Caribbean was an entertaining mess, the second film was a sporadically enjoyable mess. Third time around it is just a mess. After the film's opening we are introduced to the new bad guy, Sao Fen, played by Chow Yun-Fat. Chow made his name with ultra-violent John Woo actioners, and as he rambles this boring Singapore bad-guy drivel, all I could think was how I wished he would just whip out a Beretta, an Uzi and a pump-handle shotgun and just shoot the hell out of absolutely everything that moves. This is a movie in desperate need of some John Woo-style mayhem. We are then re-acquainted with Captain Jack Sparrow, who appears to have gone bonkers by himself in the land of the dead. We are now treated to the sight of multiple Jack Sparrows all vying for position as the Captain of the black pearl. All the worst since Depp's space jockeying has become completely absurd. Then there's the drawn out love between Elizabeth Swan and Orlando. In fairness to Keira Knightley, she does her best under the circumstances, but Orlando Bloom is just not good enough for a romantic lead. His version of acting is, if you are a bit angry, turn the volume up. If you are a bit said, turn the volume down. But under no circumstances will you stretch your precious face beyond its lovely unwrinkled borders. He is almost transparent for this movie, as the huge concoction of ""stuff"" that happens all over the screen never allows his weak talents to shine through.<br/><br/>If, like me, you are thoroughly bored with Johnny Depp's gravitationally challenged pirate shtick, the film's only saving grace is the fairly spectacular final ship battle. There are cannons blazing, swords clashing, rain raging down and explosions galore. Yet even this is spoilt by a ridiculous moment of infancy, when Will Turner decides to pop the question to Ms Swan in the middle of a huge sword fight. It is this moment that sums the film up for me. It is too grizzly for young kids, but too infantile for gown-ups. It is almost the money-stroking filmmakers way of saying ""to hell with logic, we think its funny, so what?"" I have never gotten the fascination the Pirates Of The Caribbean franchise. It is ridiculously overlong, woefully directed, badly acted and spectacularly undisciplined. I don't get people's fascination with Johnny Depp's one-joke note performance, made even more insufferable by a self-knowing cameo by Keith Richards as the old drunk's father. I really don't get how Gore Verbinski has become the single most profitable director of our generation grossing well over a billion dollars with his films. I don't doubt that, like the first two, At World's End will take a ridiculous amount of money, and cause a huge wave of Jack Sparrow hysteria. Nor do I doubt that the very same people that were bowled over by the first two movies will embrace At World's End in much the same vein. But as far as I am concerned, this is just not good enough. Not for my summer blockbusters, and not for my pockets. And if people continue to humour Jerry Bruckheimer, by giving him the box office figures he is more than used to, you will not only encourage him to do it again, but you will damage the reputation of all those involved with this mess, but you will encourage them all to do it again. Hollywood will only work as hard as they need to, and a profitable movie is more important to them than art, entertainment, or the movie industry as a whole."
"feronovak","6","0","2","25 May 2007"," not bad
","Not bad. But not as good as first two movies. <br/><br/>I found this movie little bit chaotic, not much going on except the last glorious battle. First half of the movie was slow to start. Second half was much better (at least for me). Music and sound is pretty good and I really enjoyed final battle. Picture, camera and digital effects are amazing (as expected). Pirates 3 would not win price for originality but it's pretty entertaining. I have watched both previous movies prior to this one and I have to say I liked second one the most. <br/><br/>Anyway good movie to watch and I will be buying DVD to have complete trilogy. But I would not spend money to see it in cinema again."
"jenniekl23","7","0","1","25 May 2007"," Review
","As a pirate fan myself, i can't say i wasn't disappointed with the 3rd movie. There have been much worse trilogies that have ended far more disappointing.<br/><br/>Johnny Depp, as usual, played his character well. However, i thought that he had perhaps lost a lot of his charm from the original two movies. He is not focus of this last one. I also feel some of the main characters contradict themselves from the development of the first two. But there is also more screen time for secondary characters, and they are the ones cracking a lot of the jokes. Elizabeth's character is lot more darker, and more in charge of her decisions now, and is now learning sacrifices must come. Orlando Bloom has less screen time, but whenever he's on, he's usually angry at Elizabeth. While many were thrilled with Barbosa's return, I think that may have been where we lost the real charm of Jack Sparrow. He is crazier than ever in this movie, but more towards the end, with Elizabeth's line to him, ""It never would have worked out between us,"" not only did i feel this line was out of place, but when she goes to kiss him *and it seems she is kissing every guy in the movie* he pulls away. That's not what his character would do. I also just don't see the point of that line in the plot.<br/><br/>The plot itself is confusing and trying to keep up just won't work. Halfway through movie, you'll be wondering which side is Will Turner on, and what is going on between Will and Elizabeth. As you arrive towards the end, many questions go unanswered. Must Elizabeth stay on the island forever?<br/><br/>Also, stay for an extra clip at the end of the credits.<br/><br/>Overall, though I thoroughly enjoyed the movie, its very long, and much more humorous it seems than the others. The crowd went crazy, but while many people didn't like the 2nd movie *which in my opinion, may have been about the same as this last one* they ate the 3rd one right up. Is this the last we are going to see of Captain Jack Sparrow?"
"curiosityjack","5","0","2","25 May 2007"," Funny bits- too many pieces!
","It's a long film. This would ordinarily be GREAT, but it isn't. There is not enough of Jack Sparrow (Johnny Depp), and some parts that he is in are too weird, although he acts wonderfully throughout. Jack action starts to kick in, but then the movie ends.<br/><br/>Barbossa (Geoffrey Rush) is hilarious, and a true pirate. Loved him in this! Liz (Kiera Knightely) and Will (Orlando Bloom) both need to take a chill pill. They are corny and boring. I was embarrassed when Liz spoke to her pirate crew before the epic battle at the end.<br/><br/>Ultimately, this movie is a dog's breakfast. There are too many plots. There are lines and scenes that will make you laugh out loud (really funny bits), but too much trimming is needed (too many pieces to put together). People walked out of the theatre and I'm not surprised with the mass confusion that reigned throughout!"
"ijussila","6","0","2","25 May 2007"," Disappointing...seems like At Worlds End was tooo big to be good
","Why does pressure spoil the pleasure? This movie seemed like it took itself way too seriously.<br/><br/>Much like towards Spiderman 3, my expectations were out of the roof on this one. And much like after Spiderman 3, I walked out of the theater wondering what went wrong.<br/><br/>But as Spiderman managed to stay much like the first two parts, this one lost its thouch.<br/><br/>There was too much stuff, all the good things from the first two movies were hiding somewhere under the very dark cloud.<br/><br/>I laughed a few times, but after 30 minutes of watching, I couldn't help but thinking ""when does this movie actually start?"" Where was the light take on things, why Jack was like the guy in the red shirt in every other scene looking like his mother just died, and the next scene he talks like never before..deep and serious, why? Where was the sexual tension between Jack and Elizabeth...you do remember that from the second one, right? Why was the storyline more important than the story itself? Now if there's a fourth one, I REALLY hope it's going to go back to its roots and be that genuinely funny and light adventure-filled entertainment flick."
"sonof_liberty","6","0","2","25 May 2007"," Essentially what I expected...
","Man, was that movie long.<br/><br/>About 1 hour too long in its 2 hour, 45 minute running time.<br/><br/>By far, one of the most graphic Disney movies ever. It had a very dark tone, while surprisingly bordering on ""R"" with its violent nature, yet paradoxically juvenile with its slapstick comedy, (even some sex was thrown in for good measure *GASP*.) The plot was ridiculous, muddled, convoluted and all other synonyms. And not much really happened that couldn't have finished up in 2 hours.<br/><br/>The Ennio Morricone (Spaghetti Western) music in a few scenes was also really odd.<br/><br/>Nevertheless, the movie will make heaps of cash and continue to drive the Disney machine.<br/><br/>Sadly it leaves open a fourth film :( So basically, it was everything I expected."
"adrian-459","3","0","2","25 May 2007"," Nice Try, Guybrush...
","The first was really great the second was okay, but this was really bad..<br/><br/>I never saw a movie with such a dissonant story. Did they shoot the movie from scene to scene? Did the have a script? Did they know what the have said before? Have students written this film.? Where was the content and the consistency? Why the needed Callipso (isn't it an ice cream)? Why Jacks father? It isn't possible to combine all old school adventures, pirate jokes, fantasy novels ... in one title.<br/><br/>Okay, now I really know that all pirates are gay. Johnny wasn't funny any more, because all act in this way. Sometimes I thought the clown from ES makes better jokes.<br/><br/>Skeleton Knightly got a child from a guy without feeling in the realm of death. Where did she get the clothes? She was alone for 10 years.<br/><br/>Of course the special effects and the stage settings where fine, they had money.<br/><br/>I really hope there won't be a continuance.<br/><br/>Next time ask George Lucas and you will get something with quality. Or ask Bully Herbig, so it really will be funny."
"greengrl62442","7","0","1","24 May 2007"," I will never be able to say a pirates film is bad
","The cast and crew of the Pirates franchise have done something right. they have created a movie franchise with insanely loyal fans, myself included. It is due to this loyalty that i will never be able to say a pirates film is bad. Against my better judgement, I enjoyed Pirates 3. I laughed, I shook with nerves, I felt a stab in the gut when certain things happened. I hated all of the characters at certain points, and loved them all at others. However, though I enjoyed this movie and the 2nd, I will forever think of those two as taking place in an alternate universe. In my mind, I choose to believe that the things in the Pirates universe are exactly as CotP left them, and the 2nd and 3rd movies are a ""what if"" sort of world. All in all, go see Pirates 3 if you are a fan, otherwise, you'll probably want to stab yourself with Will's beautifully made sword from the first film."
"ukratsp","7","0","1","24 May 2007"," Good film, bad script
","Overall is a good movie. The turn from middle to the end is very disappointing. Seems like writers didn't have enough time to finish the script or just didn't have an idea about an ending. I was in the first screening and I remember that many people around me were saying that they didn't get the storyline, I was one of them. Why Becket didn't shoot? They let him die so easy. There are too many confusing scenes in the film, which tells about some problems with script. A little bit more about photography; it was not colorfull enough, just blanc and dark sides. I think adventure films have to be more colorfull. Directing was good, Verbinski did a good work. A lots of unexpected scenes in the middle part. Audience likes to see something surprised."
"hassdossa","5","0","2","24 May 2007"," No More Pirates...PLEASE!!!
","Although, I was very much involved with a female companion when I saw the first one...and walked out of absolute boredom through 45 minutes of the second installment...I still managed to catch this finale cause my friends are die hard fans of the series.<br/><br/>Despite me not knowing the complete outline of the first 2. At World's End was not that bad of a film...but still BAD.<br/><br/>The major flaw in this movie (and any movie if it doesn't live up to par) is the plot. It's just way too long and overdone with so many subplots in between which diffuses some of the intensity in the film and almost loses the overview. Anytime something big is about to happen, something else intervenes to confuse the whole drama. I'm guessing the reason for this is to bring closure in account for the first 2 films. But Whether you're a die hard fan or even a pirate, 2 hours and 48 minutes is way too long for anyone.<br/><br/>I can now see why editing is so essential in movie-making. But when you have such an over-budgeted film, like this one, where your lead actor is claiming almost 40% of the profits, I guess you have to leave out somebody? <br/><br/>Ironically speaking, even though the movie seemed never-ending there was still ROOM left for a sequel. With Capt. Jack Sparrow on a mission with his map, and Capt. Barbossa on a mission to get the map back, and the newlywed Capt. Swann's 10 year survival of loneliness on the beach awaiting the arrival of her hubby and the new Capt. of the Flying Dutchman, Will Turner. Yeah...isn't it exciting? But don't worry, for all you pirate haters out there, there will not be another one. And for all you crazy fans, suck on my black pearl cause they ain't coming back.<br/><br/>Though, despite all the insults I have to admit that I was slightly entertained. I mean I was impressed by the hanging, the stabbing, and the range of violence considering it was a Disney movie. The overall direction, photography, sets, and special effects were quite superb unlike any other film. As well as a few good laughs since Capt. Jack Sparrow (Johnny Depp) never seizes to amaze me. He wasn't as funny as he was in the first but still a riot. The man's a brilliant actor, what else can I say? But great acting doesn't necessarily mean a great movie and I think that's where most people get confused.<br/><br/>Sao Feng's (Chow-Yun fat) which seemed raw and dynamic at first but later failed to bring it home and his character was cut way too short. I mean his crew got more screen time than he did.<br/><br/>I think the audience all awaited the great Goddess, Calypso to unleash her super powers. And when that time had arrived she turns into an 80-foot Tina Turner which then turns into 500,000 shellfish crabs which flees the scene for good.<br/><br/>But didn't you feel so bad, so sorry for Davy Jones, the man with 500 Octopus tentacles squirming out of his face, when he shed a tear for his heart not being in place. Wasn't that so sad? It was so sad that it freaking made me sick.<br/><br/>Elizabeth Swann (Keira Knightely) is indeed a hottie, and her role was quite suitable but her emotional, ""Braveheart"" like speech towards the end to all the pirates failed to impress and was a complete turn off.<br/><br/>Will Turner (Orlando Bloom) was a real tough one for me... cause' I'm still trying to decide whether he was more pathetic in this or in ""Troy"". It's a hard call when you have to determine which garbage was better. I'm not sure if it's him or his characters but they almost always seem to lack conviction and class... Mr. Bloom, you might be good-looking, but you can't act mate, go back to theater! <br/><br/>Capt. Barbossa on the other hand was terrific! I loved his attitude and his style. He's in my good books.<br/><br/>The scenes for which I just did not appreciate in the film was towards the end which were either cheesy or just made no sense. I couldn't believe that during one of the most intense battles of movie history (Disney movie history) there was a marriage...seriously a marriage. On the ship during all the sword-fighting, canons blasting under an intense storm we had Capt. (Priest) Barbossa reading out the vows. Isn't that sweet? Isn't that so romantic....awwwwwwww! Last but not least. It's just plain stupid that the Head Ship, with the governor aboard, sailed directly in between the two ships loaded with pirates writing his own death sentence. Which then caused the WHOLE armada to turn back and flee. I don't get it.<br/><br/>All in all, I was slightly entertained but majorly disappointed.<br/><br/>A must see for any abnormal Lord Of The Rings fan, any pirate or anybody who thinks that they are a pirate...Enjoy!!!"
"wsandin","4","0","2","24 May 2007"," Too Long and Too Complicated
","First, I want to preface my ""review"" by saying that I loved the first movie and I thought that it was a great mix of action/adventure, humor, romance, supernatural, etc. I liked the second one okay - I found it funnier overall than the first one, but I thought that the plot went much too into the supernatural realm. That may sound strange, seeing as the first movie had an undead skeleton crew, but it worked for me. The second movie cared too much about the supernatural, and Davy Jones was too over the top and the subplot with Will and his father was unnecessary. So, now you can see where I fall with the first two movies, so you can understand better my thoughts on the third.<br/><br/>I was very excited about the movie - I went to the midnight showing of the second one, and I saw this one at the 8:00 showing with my sister and friends. I must say that I was very disappointed in it. For one thing, it was badly paced. The action scenes were far and few between and surrounding them were boring, stilted speeches by the many characters. The famous cameo was badly used, which is just sad. The concept of the character is funny enough - not much work is needed to make it a hilarious appearance. Instead, it was played largely straight, which I thought was a mistake.<br/><br/>It was very confusing. I'm not stupid and I was paying attention and yet I was still confused about who was betraying who and who was on whose side. Even at the end, I was still unclear about what had happened in order to get them to that point. ""Minor"" characters like Norrington were sadly underused. The plot was padded out with the ridiculous imaginings of Jack Sparrow in which he talked to incarnations of himself. This may have been fine if it had appeared even once in the two earlier movies, but it did not and thus seemed out of the blue and merely an attempt to capitalize on Johnny Depp's comedic talents at the expense of about twenty minutes.<br/><br/>The jokes fell flat much of the time, and if I heard one more rum joke, I was ready to throw my popcorn at the screen. Even by the second movie, the rum jokes were starting to get old, by the fifteenth time there was one in the third it became just pathetic.<br/><br/>Finally, the end - MILD SPOILER: The tone of the ending was WAY out of place. The movies are largely light-hearted adventure movies. They're fun. The rather depressing ending was disappointing and, in my opinion, too much of a downer. It may have been brave to end it such, but it is not the type of ending that, I believe, one expects or wants to see. Of course, some may disagree, but I think that it should have ended with the type - and tone - of ending with which the first one finished. Okay, enough with the negatives.<br/><br/>I did enjoy some of the things. The call backs to the first movie - the dog with the key, ""poppet"", the two arguing ship men, ""parlay"", and some others - were fun to find. I also thought that the actors did an awesome job. Johnny Depp did his usual great job as Captain Jack Sparrow, Orlando Bloom and Keira Knightley were fun as Will and Elizabeth, and all the other actors were fine as well. The special effects were as well done as before, and the last fight scene was awesome.<br/><br/>Overall, I enjoyed the movie, but it was not as good as I thought it would be, which may be why I pointed out so much of the negative. It needed better editing and better jokes. The third movie should be better than the second for sure, and action packed. This one had dialogue where there should have been sword fighting. Anyway, it was fun to see once, but unlike the first one - which I saw three times in the theater because I kept making my friends go see it - once was enough for this one."
"Pixie-Belle","6","0","1","24 May 2007"," So close, but so far!
","So like many people I raced out to see POTC 3 on opening night, a big fan of the first two films. I braced myself for the 3 hour running time and got excited...<br/><br/>First of all the introduction of Chow Yun Fat as the Singapore Pirate lord, he was great although I would of loved to of seen him do more fighting as he was very cool. Captain Jack was fantastic as always, although a smaller role I feel. (I could watch Captain Jack all day and be entertained!) Also the appearance of Jack's dad (Keith Richards) was very funny. And Geoffrey Rush's Captain Barrbosa was simply superb.<br/><br/>Both Orlando and Kiera should have had smaller roles, it seemed like Capt. Jack was playing second to them. Their love story was the usual ""love story's don't belong in action movies"" rubbish. (I personally feel their characters should have been left behind at the end of the first film.) Orlando Bloom as 'Will' was the worst part for me. I couldn't keep up with whose side he was on, and his storyline at the end was the biggest pile of c*** I've ever seen, it really put a downer on the whole film for me. But I see why it was done to finish their two's story. So in a sense if there was more POTC Orlando & Kiera wouldn't be in it. (I hope!) <br/><br/>Basically there was too much cramming of story trying to finish everyone's personal journeys, some characters just seemed to disappear at the end. I also wished Jack Davenport as 'Norrington' had been given the staring role he had in the second film, as I think he's fantastic. Plus the whole Pirates of the Caribbean thing, I don't think we even visited the Caribbean for more then 5 minutes! <br/><br/>The films feet weren't that firmly planted in anything or anywhere.<br/><br/>The first film was the best, second one was pure popcorn fun and I loved it, the thirdÂ… fun, entertaining, great action but just a little weak for me. I will go see it again, I really did enjoy it, just the few bits that let it down were dreadfully obvious!<br/><br/>Go see it, Enjoy!<br/><br/>Captain Jack rocks!"
