"username","rating","helpful","total","date","title","review"
"diac228","6","1","3","4 June 2010"," Makes you forget and forgive the existence of the third Shrek, even when it still falters against the original
","The Shrek franchise has risen from a good competitor against Disney and Pixar to a mere joke that still makes money because it appeals to the kids. By the time the third Shrek rolled around, the green ogre went from a clever family comedy with subtle adult humor to an unfunny kiddie flick with very little entertainment whatsoever. This is why I was prepared to shun and practically avoid the fourth and final installment beyond any means necessary. Unfortunately for us moviegoers though, the month of May offered practically nothing outside the Iron Man (and maybe Prince of Persiamaybe) realm. And with the next major major release not happening until mid-June, Shrek Goes Fourth was the final option. <br/><br/>Now, there are some good news and bad news with the final installment. The good news is this film redeems itself for the rather mediocre sequel and the repulsive third one. The bad news is, the film still is weaker than anything Pixar (and quiet third party Blue Sky) has produced, and even weaker then some of Dreamworks' greatest hits. At least the sentimental value and heart of the original is duplicated here, even if the wit and nonstop humor disappeared. The pop culture references aren't as rampant but aren't as good either, while the random musical numbers and dances just don't cut it like they used to. Despite all that griping, it still remains a ho-hum ending to a ho-hum quadrilogy. <br/><br/>In Shrek Forever After or whatever it is called nowadays, we follow Shrek (Mike Myers) as he is becoming quite bored of his watered-down lifestyle of being a father, husband, and town hero. In the midst of the frustrations, he makes a deal with Rumpelstilskin, resulting in him creating a world in which he was never born---resulting in Rumpelstilskin being king of the land. In this alternate universe, he must win the heart of Fiona (Cameron Diaz) all over again before his existence begins to deteriorate. One funny note though, there is no mention of Artie and his new reign of king.<br/><br/>The script is a small retread of the original, mixed in with It's a Wonderful Life and even unexpected parallels to Beauty and the Beast. In other words, the script isn't very original, but does offer a chance to inject some heart into a franchise that lost all of it a couple of years ago. Written by John Klausner (Shrek the Third) and Darren Lemke (Lost), this final chapter has a lot of references to the original Shrek and its sequel, while avoiding all the Disney-bashing the first three were known for. Sadly though, outside the Disney bashing, Shrek didn't have a lot of humor, which makes this Shrek one of the weaker ones in terms of humor. The laughs are mildly there, but mostly coming from the supporting cast (Once again, Antonio Banderas as Puss in Boots stealing the show). <br/><br/>With Shrek losing his main love and struggling to win her again, the heartstrings are tugged a bit. Director Mike Mitchell paces the movie well by quickly showing the source of Rumpilstilskin's rage as well as the source of Shrek's troubles. While American Beauty jump-started the middle aged-crisis thing to holy heaven back in 1999, Shrek Forever After still remains a bit fresh by giving us a little time and alternate universe travel. While I was never a fan of Dreamworks trying to infuse heart into any of their movies (I see them more as the antidepressant of Pixar's excellent but heart-destroying films), Shrek is a definite exception. The core of the four films has been the characters and their love for each other, so when the climax approaches, expect to be a bit moved, even when you haven't been laughing. <br/><br/>Bottom Line: Shrek's final trip into the movie theaters was better than I had expected, but still wasn't as funny as the first two, which is what I did expect. You can run on competitive bashing and pop culture humor for so long before you quickly run out of steam. While I believe this fairy tale ran two movies too long, the finale is definitely worthy of a viewing if you love the green ogre and all his friends. The supporting cast provided the laughs, while the main characters provided the heart. This is by no means a triumph, but isn't a total toad wreck either. Dreamworks however really needs to lay off the pace-breaking and unfunny and uninteresting musical bits. Let the spin-offs begin!"
"pelle-08346","10","1","4","19 April 2018"," GIVE ME SHREK 5!
","Yeet shrek yeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrekyeet shrek"
"jocoyn","2","1","4","6 June 2010"," Boring
","The first Shrek was pretty groundbreaking This one just had a lot of gimmicks for the 3D but not the creativity of the first one. The decline of the whole lot has been steady.<br/><br/>The grandkids liked it which is why we went but the first ones at least had humor the adults could chuckle at. This one not really.<br/><br/>Unless you really want to blow $50 for a family of 4 to see it in 3D wait for the rental or purchase.<br/><br/>Well I really don't have much more to say but the rules say I have to put in 10 lines of text.<br/><br/>OK - well the fat cat was cute.<br/><br/>The babies were cute.<br/><br/>The kiss was cute.<br/><br/>I yawned through much of it."
"kr_wallis","5","1","4","1 June 2010"," Flawed Storyline
","For the most part I enjoyed this movie but I have a question that seems to continue to be overlooked...<br/><br/>According to the new story, the King and Queen went to Rumpelstiltskin as a last ditch effort to save their daughter. Just as they were about to sign away their kingdom they got word that the Princess had been rescued by Shrek. My question is, if, in Shrek 2, King was involved in the plot with Prince Charming and Fairy Godmother to rescue Fiona and have her marry Charming only to have had Shrek beat him to the castle, then why were they at Rumpelstiltskin's to begin with? If Shrek didn't exist anymore then wouldn't it be safe to assume that Charming would have arrived at the castle and rescued Fiona? I don't think that they ever addressed Prince Charming or Fairy Godmother in this installment. What happened to them? Still, I did enjoy the movie, just found it hard to get passed this error in the storyline."
"matthewssilverhammer","3","1","5","11 August 2018"," Thank God It's All Over
","The Shrek franchise came in with an obnoxious bang and went out with a lame putter. Here, Shrek is mean, ungrateful, and impossible to root for, until he loses everything and suddenly must become good in order to live. It's all loud, dumb, cheap, busy, and corny...so it's a Shrek movie."
"aaronjbong","7","1","7","22 May 2010"," Shrek Forever After: Enjoyable!
","Shrek Forever After is said to be the final chapter of the Shrek series. Well, perhaps the final installment is a good installment to finish the Shrek series.<br/><br/>Pretty much like the previous series, Shrek Forever After has those fairy tale themes. <br/><br/>In this installment, it still has the guts to make you laugh. It can still be called good (although it's not very good). I like the alternate version of Puss in Boots.The story was also quite smart. Well, I still enjoyed it.<br/><br/>The appearance of Rumpelstilskin is the thing I like the most. His actions are pretty much laughable. For me, he's the best movie villain for children. <br/><br/>Shrek Forever After is more exciting than the previous installments. But, the problem is that it's too short. If you compare it with 'How To Train Your Dragon', 'Dragon' (even though with approximately with the same running time) has many more scenes than 'Shrek' does. It all happens so quickly. It's like having a normal pace in the beginning and then hurrying up in the end. <br/><br/>But, Shrek Forever After can still be called an enjoyable film. 7 stars!"
"DICK STEEL","4","1","14","21 May 2010"," A Nutshell Review: Shrek Forever After
","It was 2001 since the first Shrek burst onto the screen, providing us a mean, grumpy and really green ogre as the reluctant hero counted on to save the day, and within this decade spawned a series of shorts, videos and even an amusement park feature. It's probably - and I say probably because box office receipts dictate whether another feature is worthwhile - the final chapter, and how gimmicky can it get to also jump onto the 3D bandwagon?<br/><br/>Some of you will already know I'm giving 3D films a miss because frankly, I need to conserve funds. Moreover, the downside of 3D films is already widely publicized, coupled with the cheater-bugs who convert 2D to 3D during post production which I say is a poor man's cousin of the real thing. Unless a film really warrants it, 2D in a digital format will suffice, and so Shrek Forever After falls into this category. Which I thought was still nicely done up since the film has no lack of animated detail, though I shudder to think that because of the plenty of dimly lit, night based scenes, that in 3D format it'll prove disastrous.<br/><br/>Anyway, Shrek as a trilogy worked, where we have our protagonists Shrek and Donkey fall in love (not with each other of course) and by the end of the third show, it's happy families all round. But profits dictate that another film be made, and Josh Klausner and Darren Lemke's story seemed to pull out the cheat sheet in now knowing how to move forward with the story, and hence, why not do a little time travel backwards cum alternate universe jig no thanks to the main villain Rumpelstiltskin (Walt Dohm) harbouring an opportunity to rule Far Far Away back in the first installment, if not for our hero's rescue of Princess Fiona (Cameron Diaz).<br/><br/>The story taps on the mundane existence of our every day lives, devoid of adventure which Shrek (Mike Myers) yearns for, becomes something quite unbearable as he goes through the motions of a routine from dawn till dusk, having to perform the same chores all over again, listen to friends Donkey (Eddie Murphy) and Puss (Antonio Banderas) recount their past adventures ad nauseam, and not having that all important personal Ogre time to relax in a mud pool, or have human beings tremble and run at the sight of him, becoming more of a celebrity hero instead.<br/><br/>The themes cannot find the leeway to break out of the formula of learning to appreciate what you have before they're lost, and what true love really means since destiny has it all planned out, no matter how meandering or different the journey now becomes. For Shrek fans, watching Shrek Forever After is like a test of your trivia knowledge, since events and characters start to turn up albeit differently from originally conceived, and fans will likely have a kick out of knowing intimate details on the differences between what's canon, and what has tangent off from the original.<br/><br/>As far as laughter and spoofs go, the film adopts a relatively darker mood and tone, with comedy being void of the physical approach, and the smart-alecky modern day references quite absent in this installment. The objective by director Mike Mitchell seems to be one of reinforcing the themes behind what Shrek and friends stand for, rather than to tell a tale of new adventures with new fairy tale characters. After all, this film is an attempt to milk the trilogy one last time through a rehash of premise and characters, so hopefully, Shrek the Ogre can finally find some much needed rest rather than to become a dead horse who's flogged way past its shelf life."
"klauzcezare","5","0","2","20 March 2020"," the worst movie of shrek
","Shrek is wonderful. Donkey is wonderful. everything is marvellous but this is very bad"
"guy778787787","4","0","2","27 February 2020"," Bad Film
","It is the most boring of the Shrek films and terrible. Go watch Shrek 1,2 or even 3 instead."
"nicholls905-280-546911","5","0","2","25 January 2020"," Bloated conclusion
","Shrek just became a typical franchise that was ballooning with support characters. It ended too late. This wasn't an epic conclusion or a heartfelt storyline like Pixar, it's just an ending of sorts. Shrek and friends just lost their way, this and the previous film lack humour. The first Shrek is incredible at the time of release, but like all films, they need to evolve to stay relevant. This was a large ensemble and it lack ambition. I don't believe they created a mediocre film on purpose, but with it being a concluding chapter, where's the quality storyline? Glad it's over, unlike Ice Age which was steadily degraded from the first sequel."
"zhyarTheChosen","5","0","4","18 October 2019"," Guys
","Guys is it just me or this every sequels it getting worse"
"anthonyf94","6","0","1","11 September 2019"," Matrix-like Shrek
","The fourth chapter of Shrek saga is based on the desire of the main character to see how it could be a life without wife and kids. But the magician that brings him in an alternative life, after the first joy, shows how the world could be bad without his family love. A surrealist passage between alternative futures is the most interesting of this movie, that's also, however, a little weak and without the great sketches of the first two films."
"nmanwarren","7","0","1","14 February 2019"," Shrek Forever After Wasnt as Great as the others
","Shrek 4 was not movie-worthy and definitely didnt live up to its name.<br/><br/>Shrek: Forever After is the ""final"" movie in the Shrek movie series, ""ending"" the Shrek story. However, the entire movie just felt pointless. It begins with Shrek's firstborn's birthday party. Then it ends with Shrek's firstborn birthday party. The entire movie is just how Shrek learns about family and then everything goes back to the beginning. This movie definitely was NOT a cinematic conclusion, it would have done better as a mini-movie and not a feature film.<br/><br/>However it is still a Shrek movie and it included the classic characters and still had the same good jokes. I guess its fine for kids but honestly people who are dedicated Shrek fans will be dissapointed by this movie."
"slightlymad22","Null","0","2","9 February 2018"," Sad End To The Franchise
","Shrek Forever After <br/><br/>I was hoping this movie, would restore the franchise to its former glory, and go out in the right way, but if Shrek The Third ran the franchise into the ground, Shrek Forever After buries it's, and plants the headstone!!<br/><br/>I didn't like Shrek The Third, claiming it lacked the brilliance and charm of the first two movies, and sadly this is just as bad. I was actually bored again, despite the whole It's A Wonderful Life thing. The first two movies entertained adults and kids, the last two were just awful to sit through.<br/><br/>One again Murphy is pushed in to the background, and once again I say it's to the movie's detriment. This was billed as the last Shrek movie during its promotional run and release, but the movie does not end things right on any level!! See Toy Story 3 for how to do that in a kids movie!! <br/><br/>Shrek Forever After was the worst performing movie in the franchise. Grossing $238 million at the domestic box office to end the year the 8th highest grossing movie of the year. Still not bad numbers though."
"anaconda-40658","4","0","1","4 June 2015"," Forever Dull.
","Shrek Forever After (2010): Dir: Mike Mitchell / Voices: Mike Myers, Eddie Murphy, Cameron Diaz, Antonio Banderas, Walt Dohrn: While the fairy tale spoof theme is still active, the series is clearly running out of steam. Shrek yearns for one more day to be a real ogre away from marriage, family and responsibility. He gets his wish when the evil Rumpelstiltskin tricks him into signing away the day he was born. Directed by Mike Mitchell who previously made such dread as Deuce Bigalow: Male Gigolo and Sky High. The one element that works here is the fine animation. Shrek basically repeats the first plot where he must unite with his friends. He is voiced again by Mike Myers who seems tired. Only Fiona who is seen as a warrior, has any depth but we know the outcome. She is voiced by Cameron Diaz and seems like the one character worth watching here. Donkey and Puss-In-Boots are also reduced to cardboard. Eddie Murphy voices Donkey whom almost seems exhausted from the whole thing. The whole Donkey-got-the-female-dragon-knocked-up thing is getting old and a little creepy. Antonio Banderas who voices Puss-In-Boots deserves better material to an otherwise appealing cat. Walt Dohrn voices the villain Rumpelstillskin and outside Shrek, seems to be the one other character to pay off in this pathetic sideshow. The creative department seems drained and only seems to function as an opportunity to ring every last dime out of the franchise. The original film was fresh and creative with ideas but with this fourth entry they should forget it forever and ever. Score: 4 / 10"
"DonaldDooD","4","0","1","6 August 2014"," The Definitive Example of Sequalitis
","Shrek was a giant hit back in 2001, pleasing kids and adults with its parody of fairy tales. It had great 3D animation for the time and even had a little heart. Shrek 2 is one of the few animated sequels to be better than the first, actually developing the characters instead of simplifying them. It has funnier jokes, a larger scope, and genuine suspense.<br/><br/>Me, my sister, and my mother went to both Shrek 3 and 4 in the theater. For a long time, Shrek 2 was one of our favorite family movies. Even 7 years ago, we realized that Shrek 3 was a clunker. We fooled ourselves into seeing Shrek 4, but alas, the series was essentially dead.<br/><br/>The best part about the first two films were the character's relationships. They defied expectations, and somehow made the grouchy Shrek and annoying Donkey funny and lovable. You get to see some buildup in Shrek and Fiona's relationship, as well as their personal conflicts and tension with Fiona's royal family. Shrek 3 dropped the ball on the humor and character development, and Shrek 4 certainly didn't catch it.<br/><br/>By being a time travel movie, all the development in the previous films is essentially thrown away. Shrek no longer has a personal problem to overcome. His biggest transgression is wishing for a day's vacation. That's it. If it weren't for the villain, his life would be fine and he'd be a well-balanced ogre.<br/><br/>Its just an adventure movie that isn't particularly fascinating, and not even that funny. Most ironically, Shrek and Fiona's relationship has become the very thing the original was satirizing. ""True love"" isn't built in this film - its simply there, awakened if you play the role of fireman and save your lover's life. In the original, Fiona was shocked that her knight in shining armor was an ogre. They have to spend time together on their journey back to realize their true feelings. In Shrek 2, the Prince Charming is a spoiled, selfish brat, who only wants love to satisfy his own needs. Our lovers get into a big argument, but ultimately show they're willing to make sacrifices for the other's happiness, and make amends. Shrek 4 has none of this depth or awareness, and forgets that love by heroism only exists in fairy tales.<br/><br/>Considering the wealth of options out there, there is no reason for you to see Shrek 4. It fails to capture the magic of the first two films, and is overshadowed by dozens of even mediocre animated movies. How the mighty have fallen..."
"Nick_Dezzy","3","0","2","20 December 2012"," An excuse for blockbuster
","We all hate comparing things , but when a worldwide famous franchise as ""SHREK"" appears on your nearest theater , not putting the previous Dreamworks efforts into question is probably a daunting task. The first two ones were awe-inspiring and a milestone into animation films.The voice acting was superb , the characters were deep and the audience could relate with them , the OST was excellent disregarding whatever your musical taste is , and the plot was indeed an Oscar-worthy script. With the third one all those elements seemed to be there , but diminished and somewhat blurred and somehow far from the original idea.<br/><br/>In Shrek Forever After , all those elements that made the franchise a world-class filmi are totally gone.Not a single trace of them. Shrek has turned into a dumbed-down story with clichés overused into Hollywood filmi.Putting aside the fact that Shrek 4 is carrying a heavy weight on the shoulders , on it's own it's not even an OK film , simply a forgettable summer-carry-along-your-kids blockbuster. Sure , the animation is better than ever and surpasses the other 3 filmi , but animation relies on technology and it improves and becomes better with time so the visual aspect is not a positive thing.<br/><br/>Shame on you Dreamworks , shame on you.<br/><br/>If you enjoyed the first 2 filmi and liked the third: A)If your expectations are low :give it a try B)If your expectations are modest:forget this one. C)If your expectations are high :forget this one."
"byrann_gowan","7","0","1","26 November 2011"," Still not as good as the first two, but better than the third, and a great way to end the wonderful series!
","While it definitely feels like it's a rehash that's trying to go for the jugular and try to pack some jokes that mirror the first movie, Shrek Forever After is definitely an improvement from Shrek the Third. The plot is that Shrek is bored with his family life, and he decides to sign a deal with Rumpelstilzkin, so that he can become a feared ogre for one day. Did I spell Rumple's name right? Anyways, it turns that the be-careful-what-you-wish-for theme comes true for Shrek, because he has to give up a day of his past in order for the deal to work. Rumpel, being the evil genius that he is, decides to give up the day Shrek was born, so if Shrek can't share true love's kiss (guess who it has to be with), he will no longer be existent.<br/><br/>There are definitely a lot of good things to look at here, but I will just focus on the voice acting and the plot, seeing as that's what truly gives the movie away. Myers proves that, despite being a decade older than he was when he first started out as Shrek, he still has the it factor for Shrek. Murphy is just as funny as he was the first time around. Diaz is great as the Princess Fiona, although in this film, we don't see her as being much of a Princess. Banderas is still one of the greatest things to happen to this saga as Puss in Boots. All the other voice actors do their thing, as well.<br/><br/>The story works here, too. I personally found this story to work because, well, Shrek has had more at stake here than he had in the previous three movies. In the first two, it was just his love to Fiona that was at stake; from what I remember from the third movie, his life ended up being at stake; in this one, well, not only is it his life, but it's everything about his life that's at stake. Fiona, his children, his friends; if Shrek does not share true love's kiss with Fiona, he will cease to exist, as will the world in which he comes from.<br/><br/>The main flaw, however, is that this film relies on too many things from the first movie. First of all, there's the fact that he wants to be a real ogre again. While this does work, it's not as effective as when he is a real ogre in the first film. Secondly, he goes to visit the castle to see if Fiona's still there. Third, the whole true love's kiss thing was the main theme in the first movie, and it's the same here. While I do applaud the makers of this film for successfully coming up with this stuff, it's also the movie's main flaw, since it is too dependant on sources in which those themes work better.<br/><br/>Overall, though, I do recommend this movie to all Shrek fans. It's a great ending to the series, and despite the fact that I don't want to say goodbye to the characters, I think it's time. I felt the same way with Toy Story 3; they were about Andy's toys, and since Andy gave them away, it's time to put that series to rest now. But, Toy Story and Shrek, you guys gave me some of the best times of my childhood when I was growing up. I thank you so much for everything that you had to offer. This movie deserves an 8/10 for me."
"Mork_the_Borg","4","0","1","14 January 2011"," Wow - was that a huge disappointment
","I so loved ""Shrek - the original"" and even scored it 10/10. The original had everything a movie needed to have, but I never anticipated that the last installment would be nothing more than a very weak battle between ogres and witches. Shrek Forever After doesn't have any good jokes or sense of humor in it, let alone a storyline, or script! I'm glad I only rented it from the video-store for $3 and didn't buy it! This makes me realize even more how I dislike cash-cow sequels. The worst thing of all they've already announced 2011 as the year of sequels and superhero movies. Jesus Christ - how low can we go. From a positive side, I do like the idea of alternative realities, as it matches with some of the multi-verse theories that go around in the world of physics, but putting those in Shrek? It all seems a bit too far from being a fun movie to me!"
"sdc79-950-669813","3","0","2","14 January 2011"," No Coherent Plot
","This film lacks a major plot outline. The Shrek franchise is known for making brilliant comedy films, but this one lacked sparkle and magic and originality. The plot focused too much on the first film, and didn't focus enough making an original plot with comedy. It was a bore to watch and genuinely shouldn't be allowed to go ahead with a 5th.<br/><br/>The film seems to focus on using the script and storyline of the first film and rewriting it slightly. It was a short, boring, badly acted, badly written and badly everything film. The only thing giving it a little magic was the experience of the people making it, as this was the 4th one. <br/><br/>To improve- this film should focus on getting back to its roots and working out how to reconnect with the audience <br/><br/>I am afraid, as a Shrek fan, I reluctantly give this a 3."
"Lejink","3","0","1","27 December 2010"," Second rate Shrek
","A shame to see what was once so original, both in terms of graphic representation and slick but sharp comedic chops reduced to this really rather tawdry, hopefully ""final chapter"" as its US title would have it, in the Shrek franchise.<br/><br/>It's only 90 minutes long but seems greatly padded out, with a plot that fatally and unoriginally owes more to ""It's A Wonderful Life"" crossed with ""Harry Potter"" than the toon world which inspired the original prototype.<br/><br/>It's basically all plot and almost no laughs, only one line - Donkey's ""Time-share"" quip - broke my silence, nothing is added to our knowledge or empathy with the characters and you couldn't care less about the denouement. There's nothing new in the art department, ditto the use of soundtrack music, in fact the whole thing reeks of formula and cash-in.<br/><br/>Time to retire the big guy and all his entourage. When the inevitable Christmas boxed set hits the shelves, this is the one you'll never play more than once."
"studioAT","4","0","1","24 December 2010"," Ogre and out
","Dreamworks have smartly ended this series before it continued its decline. The first two films were excellent and while these last two have still had a lot of charm and humour they have lacked that vital punch that separates a good family film from being a great family film.<br/><br/>This film may be a slight improvement on the last one but there are still a lot of weaker jokes and already dated pop culture references that miss the mark. All the beloved characters return but by now the format is looking slightly tired. It is a nice final chapter for the fans but it feels right that this is Shreks last outing. <br/><br/>Overall the Shrek saga has been an enjoyable one with lots of nice lines and characters. You could quite happily buy the whole box-set and find good moments in all four films, the problem is that these moments got a little far and few between in the last two films."
"kiyani2009","7","0","1","13 December 2010"," A slight disappointment...
","I just finished watching this on DVD...and I'm happy that I didn't waste my time and money in the theater.<br/><br/>Maybe that's a little too rough. The movie wasn't THAT bad, but I thought they could've done ten times better than what I have just watched. The animation was good, the actors were good, blah blah blah. Plot wasn't too bad either. A little dark, but not bad. And they also make some references from the older movies, which I loved.<br/><br/>Granted that I had high expectations for it (mostly because I've been told that it was the best one for the series). It wasn't at all funny as I thought it would be, except for a couple moments, and Shrek was so cheesy, it was embarrassing. I mean, even Donkey and Puss weren't that funny, and they usually make the movies.<br/><br/>Oh, and I've read about someone saying how it's so horrible of Donkey to call Gingy a ""cracker"", and they said how racial it was. For me, it was hilarious. I don't think they intended for it to be bad, just to make a joke, since Gingy is, in fact, a cracker, and most of the kids wouldn't know anyways.<br/><br/>Overall, I gave this movie a 7/10, due to the lack of jokes (that I'm used to seeing from the Shrek series) and Shrek's cheesiness. If you've seen the last three, then I recommend to just finish it up. Like I said, it's not THAT bad, but I wouldn't buy it."
"Movie_Muse_Reviews","4","0","1","10 December 2010"," Final ""Shrek"" chapter is comforting but superfluous
","No matter which way you shake it, ""Shrek Forever After"" amounts to nothing more than a way to capitalize on a profitable franchise for a fourth time. Many fans will see this as proper closure to the franchise, but that's the closure *they* need, not that the films needed. ""Forever After"" feels much more like a side venture than a full-circle exclamation point for the 21st Century's most beloved animated character.<br/><br/>This grand finale follows the classic ""see what your life would be like if nothing ever happened"" plot of ""A Christmas Carol"" and ""It's a Wonderful Life."" Shrek (Mike Myers) is a daddy ogre now whose life has become repetitive and devoid of personal free time. When he finally bursts, a crafty Rumpelstiltskin (Walt Dohrn), the notorious deal-maker of fairy tale lore, strikes up a contract that in exchange for one day of Shrek's life, Shrek can have a day of being a regular ogre again. Shrek signs and suddenly ""Far, Far Away"" is turned upside down and Rumpelstiltskin has become the ruler.<br/><br/>The ""don't know what you've got 'til it's gone"" theme gets exhausted early because we've seen this several times before. We realize that although Shrek enjoys part of his ""free day,"" he's going to regret his decision and want his old life back and plead with his friends Donkey (Eddie Murphy), Puss in Boots (Antonio Banderas) and wife Fiona (Cameron Diaz) to remember. The only plus to this story line is that it changes up these characters we know and love just enough to make the fresh again in our minds. Fat kitty Puss in Boots, for one, is quite entertaining. Yet the film never shakes us of the feeling that all this is happening just for the sake of having another ""Shrek"" adventure.<br/><br/>Of all the new additions, necessary or not, Rumpelstiltskin is by far the best. Voice actor/writer Walt Dohrn shines in this elevated spotlight. He strikes up the right blend between bad guy we can pity and wacko villain and he's animated in a way that follows suit. Unfortunately, his character mutates from crafty magical underling to eccentric Napoleonic dictator once Shrek signs the contract and he becomes like most other animated despots.<br/><br/>The other characters are up to the same tricks that DreamWorks Animation knows worked before and that we're apt to fall for again. Most everyone has at least one funny moment here or there, but ""Shrek Forever After"" is much less hysterical on the whole than previous installments.<br/><br/>More significantly absent, however, is the sense of adventure and camaraderie. Previous films took us on actual journeys with these characters and showed us the ups and downs along the way, especially between Donkey and Shrek. In this film, Shrek attempts to make good with all his friends even though they don't know who he is. He's very much on his own and we don't feel all that bad for him because we all knew signing the contract was a bad idea. Certainly this lesson should be heard by children, but adults have learned it already and ""Forever After"" doesn't put a new spin on it.<br/><br/>There's no shame in revisiting old friends in the form of familiar and lovable characters, but ""Shrek Forever After"" offers little more than those comforts. A handful of good jokes hit and some things surprise such as Rumpelstiltskin, but if this truly is the end of Shrek, I don't think any of us, fans or not, will have trouble living happily ever after.<br/><br/>~Steven C<br/><br/>Visit my site at http://moviemusereviews.com"
"capone666","3","0","2","9 December 2010"," The Vidiot Reviews...
","Shrek Forever After<br/><br/>The best part of living in a fairy tale is that if you can trick a troll into wearing its clothes backwards, the talking fish will revert back to your lost sense of courage.<br/><br/>In fact, every contract in a fable has a clause, and that's exactly what Shrek (Mike Meyers) and Donkey (Eddie Murphy) are looking for in this fourth installment.<br/><br/>Fed up with family life, Shrek makes an imprudent pact with Rumpelstiltskin (Walt Dohrn), in which the trickster makes it so he never existed.<br/><br/>Trapped in a world ruled by Rumpelstiltskin, where Fiona (Cameron Diaz) leads a group of agitators, Shrek must share true love's kiss by day's end. <br/><br/>Like its reference to It's a Wonderful Life, Shrek 4 would be better off if it never existed: the story's uninspired, the characters are tired, and the songs are lame.<br/><br/>Besides, any deal that doesn't involve your first-born isn't worth making. (Red Light)"
