"username","rating","helpful","total","date","title","review"
"grenmonkey","7","1","2","26 May 2009"," Hellboy 2
","When you have a hulking, bright red -coloured devil or rather a harbinger of destruction as the leading character and at the same time supposed to have comedic elements in the storyline, it's tough to make the film work. Guillermo del Toro and Ron Perlman made it back in 2004 with the great Hellboy – now they do it even better with the sequel, Hellboy 2: The Golden Army (2008).<br/><br/>The film starts with a CGI puppet show – from the first minute you know you're in for something unique – recapping the legend of the golden army that once unleashed will bring the humankind to a quick and painful end. When a Prince (Luke Gross) of some sort from the Magical World starts to seek the means to control that army, it's up to Hellboy (Ron Perlman) and his team of extraordinary characters to put an end to his quest - and save the human race.<br/><br/>Ron Perlman is Hellboy, there's no doubt about that. Underneath the thick layers of plastic and make-up, he's able to bring about a solid and rich performance as the titular character. The film of this sort lives and dies with it's leading character – it's Ron that carries most of the film's weight on his shoulders. The rest of the cast do as much as they can to support him; Doug Jones does again a great performance as Abe, Jeffrey Tambour is another highlight – the only one that really feels off is Selma Blair who seems to slumber her way through the film.<br/><br/>The film is visually outstanding. The sets are highly detailed, the creatures look good and the CGI is (especially in some of the scenes) very nicely done. The art direction is great – it really surpasses the first film, which already looked great. The tooth-fairies early in the film are a great example of the imaginative creature-design that the film holds through-out.<br/><br/>The film's packed with action, humour, great acting performances (for an action/adventure film) and great scenes – especially loved the ""guys night out"" -scene. What else is there to ask for? 3/4"
"Movie_Muse_Reviews","6","1","2","15 March 2009"," Del Toro's unbelievably imaginative visuals keep ""Hellboy II"" out of the rough
","Guillermo del Toro has made his name as a director of action movies (""Blade II"") and imaginative fantasies (""Pan's Labyrinth"" and soon to be ""The Hobbit""). Naturally, combining the two as he does in ""Hellboy II: The Golden Army"" is going to yield some successful results, and the renewed emphasis on the imaginative mythical creature element makes this sequel crush its predecessor.<br/><br/>While the original ""Hellboy"" showed us red devil creature Hellboy (Ron Perlman) fighting off a futuristic clan of Neo-Nazis, the sequel surrounds a mythical truce between magical creatures and humans on the verge of being broken. ""The Golden Army"" refers to secret force of mechanical soldiers that can shift the balance toward one side. This is much more stomach-able than the Nazi origin story (god knows Hollywood doesn't need another Nazi film) in the first movie and it allows for the infusion of some fantastical creatures with great make-up and CGI.<br/><br/>That's really the strongest point of this film. The action is slightly above par, but the visuals make ""Hellboy II"" standout with a unique presence among the superhero films of today. There's no doubt that del Toro has the best imagination of any director working right now. Much like ""Pan's Labyrinth,"" this movie will capture your attention with its stunning and bizarre creatures. The whole film is like the Mos Eisley Cantina scene in ""Star Wars"" except George Lucas' colorful and gross monsters can't compete with the artistic elegance of del Toro's creations.<br/><br/>The plot of ""Hellboy II"" is predictable and its characters even more shallow than the first film. For these characters, it's really what's on the outside that counts: the make-up, costumes, etc. Each character is an archetype with no sophistication that spits out terrible and pointlessly inappropriate one-liners. For example, one new introduction to Hellboy's team at the Bureau of Paranormal Defense and Research is its new leader Johann Strauss, a German ghost who promptly tells a human to ""suck his ectoplasmic shvanstuker."" Also, our main hero has a deep affection for Cuban cigars and sucks down cans of Tecate beer (yes, Tecate) because his love life with Selma Blair's character Liz (she can light herself on fire) is not exactly swell--nor believable, but that's another matter.<br/><br/>So beyond the bad acting and plot clichés lies a visual fantasy/action tour de force in ""Hellboy II,"" which is enough to recommend the film to anyone with an imagination anywhere half as vivid as Guillermo del Toro. It's amazing how stunning make-up and effects can be enough to turn the likes of Hellboy into an interesting and attention-grabbing film."
"gatorduk","7","1","2","28 November 2008"," Nice... but coulda been better.
","New Characters do off set the fact that many characters from the first movie are gone. In fact, some of the new characters are amazing. However, Abe needs David Hyde Peirce as a voice actor. Doug Jones is great with mannerisms (Pans Labrynth, Silver Surfer, and all the freaky freaks he does).... But Hyde Peirce gave Abe the intellectual sound that warranted instant academic credit. It was missed in this film. And there was no reason to make Jefffery Tamblor look weak in this. Overall, a good movie. Solid acting. Great special effects. An overall ""ecological"" message was not overdone. And Ron Pearlman is always awesome. The movie does set up for another Hellboy. I hope there is. It's not Batman. It's not Ironman. Perhaps they could name the next one Hellman and it would be in the future."
"TxMike","Null","1","2","28 November 2008"," A worthy Hellboy sequel, great action.
","Even though I am an ""old guy"" I still enjoy an occasional fantasy, like these newer movies inspired by comic books. I had seen the earlier Hellboy movie, enjoyed it, and I enjoyed this one. Never to be taken seriously, it is just comic book entertainment brought to the big screen.<br/><br/>Ron Perlman of course is back as Hellboy, and now it would be hard to imagine any other actor playing this role. He is, in short, superb. The beginning of the movie gives a very brief re-telling of the origins of Hellboy and his adopted father, so it isn't necessary to have seen the first one.<br/><br/>As a young boy his father would read him a story of mythical beings in a mythical land, and now in the present time the myths become reality. The title refers to a ""Golden Army"" of robotic fighting machines that an evil Prince Nuada seeks to find, and control, so that he can conquer the world. It falls to Hellboy and his alien friends in the covert government organization to defeat the bad guys and preserve the world.<br/><br/>Again Hellboy is ably aided by Selma Blair as Liz Sherman. A totally fun movie, with lots of action. You gotta love Hellboy."
"brendon-kenny","7","1","2","11 November 2008"," What's big, red and horny, features men in prosthetic rubber masks yet only receives a 12A certificate?
","*** This review is courtesy of Fundulgence.com - the One to watch. It also featured on BBC Radio Sheffield, Leeds and York. ***<br/><br/>That'll be the latest comic blockbuster then Hellboy returns and this time around director Guillermo Del Toro has a much bigger budget to play with. This is partly down to the DVD sales of the original Hellboy, but largely due to his success with the Oscar winning Pan's Labyrinth. For the uninitiated, Hellboy is a rock-handed demon turned good guy, raised by humans and employed by the Bureau of Paranormal Research and Defence (BPRD), where he's part of a team responsible for saving the world from all manner of fantastical monstrosities. <br/><br/>Unlike its predecessor, this sequel devotes more time to the wise cracking star of the show, (played once again by the superb Ron Perlman) and the ensemble BPRD team. This freaky fellowship consists of Hellboy's girlfriend Liz Sherman (Cruel Intention's Selma Blair) whose fiery temperament extends to her physical condition, blue gilled intellectual Abe Sapien (Doug Jones), and new addition Johann Krauss; a stereotypically efficient German with an accent that makes Heir Flick sound subtle. Krauss is an ephemeral ectoplasm specialist brought in to reign in Hellboy's tendency to expose the Bureau to public embarrassment  as 'Big Red' has a Hancock-esquire ability to inflict complete carnage in the name of heroics. <br/><br/>The plot revolves around the breaking of an ancient truce between elves and mankind, and the titular Golden Army  an indestructible race of killing machines  being resurrected by Elf Prince Nuada. Del Toro may now be hard at work on the prequel to the Lord of the Rings, but the Elf race on show here are far removed from Tolkien's vision. Prince Nuada, played by Luke Goss, is more akin to the savage vampire that he played in Del Toro's other big comic sequel, Blade II. As the main bad guy of the piece, he does a solid job, being as hard as nails and hell-bent on wiping out mankind, though lacking any discernible motive. At his disposal are a legion of lethal tooth fairies and a beautifully destructive forest elemental (think Treebeard having a bad trip on Miracle-Gro and you get the idea). <br/><br/>If this review sounds like it's taking a turn for the surreal, then it's unavoidable; this is a Del Toro fantasy epic after all. The visionary director has really let loose here, and the visuals are truly incredible. It's a natural evolution on the twisted fairy tale imaginings of Pan's Labyrinth which melds perfectly with the fantasy comic visuals. Never relying too heavily on CGI, many of the bizarre creations have been painstakingly built from scratch, and the bustling Troll Market scene is nothing short of astonishing  it makes the Star Wars Mos Eisley cantina look positively run of the mill. Del Toro has also taken screen writing duties, rather than base the plot on one of Mike Mignola's comics, and it's here that the film falters. <br/><br/>The plot is formulaic, yet if the structure had been as original as the imagery and characters this would have been an instant classic. Del Toro has clearly worked hard on this labour of love in order to provide the freak show characters with more than just distinctive personalities but heart and humanity as well. Subsequently the team is on top form during the heat of battle with plenty of bickering and witty banter, which is much more satisfying than the sub-Dawson's Creek relationship issues. Whether it's the contrast between their extreme appearances and the simpering expressions of emotion, their breaking into drunken serenades or simply the unlikelihood of mutual attraction between such oddballs; the love story plot threads only succeed in slowing down the proceedings. <br/><br/>Hellboy II: The Golden Army is a visual feast, it's unlike any of this summer's many other comic book blockbusters and the striking fantasy imagery bodes well for Del Toro's forthcoming depiction of the Hobbit. True to 'Big Red' himself though, the film is big, dumb, violent and all too often sickly sweet but has an endearingly good sense of humour and is devilishly slick when it comes to a good punch-up."
"Red_Flag","8","2","7","14 August 2008"," Hell, this film is absolutely golden.
","Never before have I witnessed such eye popping visual combined with such in depth character. Del Toro knows his movies. He crafts each and every one of them with the characters in mind. He won't have his Hellboy, for one second; feel out of place in this universe. And just like Christopher Nolan did for Gotham City, Del Toro does for this utopia of trolls, elves and demons. Now as much as I enjoyed the first Hellboy it did have its flaws namely its predictable plotting. And while part two manages to take all of the best parts of its predecessor and magnify it by one hundred it still isn't able to fix its plotting. The story feels a little tired, as if we've been here all before.<br/><br/>All of which very minor grips considering this films main intentions. As an summer action flick Hellboy II really does no wrong. It's a beautifully made, cleverly hilarious characterisation flick that really allows you to connect with (though maybe not all of its characters) most of its characters. You have got to give Del Toro credit for breathing life and soul into these creations making this feel like a living comic book. Trust me fan boys will not be disappointed with the opulent colours that are sure-fire to dazzle you to the very last frame.<br/><br/>Ron Perlman returns to the role of the big red BPRD agent in this sequel to 2004's Hellboy, directed once again by Guillermo del Toro and scripted as before in collaboration with original Hellboy creator Mike Mignola. For centuries, an ancient truce has kept the naïve citizens of the human race safe from the horrors of the invisible realm -- but that's all about to change, and fast. A ruthless leader has emerged in the invisible realm, a tyrant just as comfortable walking the surface realm as he is living in the land of fantasy. When this power-mad ruler defies his bloodline to assemble an unstoppable army of fantastical creatures that he will use to wage a supernatural war on humanity, it begins to appear that humankind's days are numbered.<br/><br/>Suspend you disbelief for two hours and you'll be able to enjoy this ultra silly but good spirit action flick so ingeniously combined with in depth characters all bringing stunningly realism and top notch humour. More than anything, this film makes us eager for Del Toro's next announced project, J.R.R. Tolkien's The Hobbit, in which the director's prodigious gifts will be combined with one of the great fantasy franchises of modern times. That should really be something to see.<br/><br/>VERDICT: For fans of the series this film is absolutely golden. Its characters effortlessly taken from the pages of the ever loved comic books. In fact if nobody told you this was a movie it would be very easy to think you were watching a moving comic book. Though Hellboy II is certainly not without its flaws. A lagging plot that seems often muddled in ambition and a Golden Army awakened for a five minute battle sequence are very minor complaints in a film that is made for the cinema. A stunning achievement."
"cazaman","4","2","7","18 July 2008"," unfortunate and overrated
","I went to see HBII because of the high ratings it was receiving and because I like the character. Unfortunately I was very disappointed. Although HB's character is cool and well played, the supporting characters were too mellow in comparison. The villain wasn't particularly evil either and the golden army was really quite childish I thought. But those things aside, the whole story came off as quite cheesy and misplaced. It does not carry the kind of dark tone that the character deserves. I wouldn't recommend this film, despite it's obviously big budget, action sequences, occasional witty line and feigned attempt at greatness. Thumbs down."
"commandercool88","4","2","7","17 July 2008"," Sequel-itis
","Guillermo, we have a problem.<br/><br/>While 'Hellboy II' is certainly a dazzling film to look at, everything else feels very much like a sequel. Where bigger doesn't necessarily mean better. A larger budget lends itself to more impressive effects, but if you're looking for a film that goes completely overboard in excess, you've got it. This wouldn't be a problem had del Toro spent half as much time developing a story worth being told, but as it stands, 'The Golden Army' rings resoundingly empty. A rehashed message about mankind and their craving of power and land, I never found a convincing reason for this film to exist.<br/><br/>Del Toro never quite decides whether he wants his project to be taken seriously or as an off-beat comedy, he appears to want both. And while it works in small doses, more often than not the result is a dull misfire and startling cacophony that couldn't make me care. The actors brought their A-game, Guillermo brought his dark and twisted imagination, but everything else was forgotten in the process. What a mess.<br/><br/>More reviews at rottentomatoes.com/vine/journal_view.php?journalid=219276&view=public"
"doctorsmoothlove","5","2","7","16 July 2008"," Hellboy II: The Golden Turkey
","Hellboy (the character) is a demon from a different dimension that comes to Earth and is employed by the fictitious United States Bureau of Paranormal Research and Defense. He is a blue-collar superhero and lacks the campy outfits and dialog of his Marvel and DC peers. He also has a trademarked interest in cigars and is almost always smoking one.<br/><br/>In the sequel, Hellboy, his partner Abe Sapien (the more intelligent of the two) and his pyrokinetic wife Liz Sherman are all still working with the government to protect the public. They are one day called to the site of an auction where something has attacked those present. Hellboy and friends discover that these creatures, called Tooth Fairies, have killed everyone there. Surprisingly, only one item from the auction is missing: a piece of an old crown.<br/><br/>Thousands of feet away, a young (in elfin years) prince named Nuada walks into a regal antechamber to meet with his father. He is apparently the thief of the crown piece and has been summoned to explain himself. Nuada explains that the humans are a despicable race of beings that have poisoned the land with their greed (as they have in the past). Nuada wants to unite his piece of the crown with the piece his father has and with his sister's portion to resurrect the Golden Army (an indestructible, mechanized fighting force with a fly paint job). This way the elves will be able to control the land as they once did. His daddy doesn't agree and Nuada is sentenced to death (a fate that would affect his sister since they are connected as twins). Nuada murders his father and chases his sister Nuala to create the crown.<br/><br/>While looking for clues concerning the Tooth Fairies' origins, Abe Sapien meets Nuala and takes her back to the Bureau. They fall in love and Nuala leaves her piece of the crown in a book of poetry so Nuada won't find it. Nuada does, however, know where she is due to their twin powers and breaks into a high security government facility (if our government is as poorly guarded as Hellboy II and Get Smart indicate, I'd gladly vote in favor of sharp tax increases). He doesn't actually find the book but kidnaps Nuala and injures Hellboy.<br/><br/>Hellboy, Abe, Liz, and their ""superior"" Johann Krauss (a German ectoplasm) locate the twins in Scotland and fly there. They meet a goblin who designed the Golden Army and ask him to help them locate the twins. He does and they find them in an underground sanctum. All of a sudden Abe Sapien gives Nuada the last piece of the crown and the Golden Army attacks! Apparently age hasn't been kind to the golden boys and Hellboy beats them senselessly. Before they reassemble Hellboy challenges Nuada for control of the crown. He wins and Nuada attempts to kill him before his sister commits suicide (which means he will die too). Liz melts her hubby's new trinket and the group resigns from their governmental duties.<br/><br/>As del Toro has created in the past, the monsters of Hellboy are grotesque and mythical in appearance. It's as if he took works from H.P. Lovecraft and gave them life. The CGI is well incorporated into the live action, even Liz's fiery temper looks realistic (I'll reference this film when I direct my drama about the Salem Witch Trials). Ha, if only the film's plot progression were as memorable as its characters. Hellboy II attempts too many tasks. Hellboy must fight several creatures besides the Tooth Fairies and Nuada, but most of these creatures have no motivation for fighting and only serve to develop his character or please a pre-pubescent audience. In one instance he does battle with a gigantic plant creature with tentacles that isn't even named. Abe also battles some of the creatures which presents welcomed change from the first installment. While del Toro did address some complaints critics had of the first film (being Hellboy's multiple fights with the same creatures and Abe's inactivity) he still hasn't given any depth to his enemies (more on this later).<br/><br/>Speaking of little depth, Abe Sapien and Nuala's romance is severely underdeveloped. It's odd how they are both vastly more intelligent than Hellboy and Liz but their relationship is the same cookie-cutter Disney romances that have plagued superhero films for ages. They meet and instantly fall in love. Hellboy and his ""wife"" (I think) are more of a traditional couple yet with crime-fighting interests. Other than their powers, they have the platitudes (with respect to hygiene and pregnancy) of any other couple which makes their characters seem more realistic.<br/><br/>Now, I will address some of the more striking flaws I observed in this motion-picture. Severe spoilers are ahead. The first of which is Nuada's motivation in reanimating the Golden Army. Why did he choose to do it now? Supposedly he could have begun collecting the pieces of the crown at any time. A simple reason would have added some needed personality to his character. Without any specific reason for his current hobby, the film feels tacked together without its own unique reason to exist. He also is unable to locate the final crown piece that his sister hid in the library at the Bureau of Paranormal Research and Defense. If Nuada and Nuala are connected with magical twin energy, why wouldn't he know exactly where the book was placed? Both of these examples I interpret as lazy screen writing. The film is full of other inconsistencies, and I urge you to read James Berardinelli's review for more of them.<br/><br/>Final Consensus: ** out of ****"
"larrychad","7","2","7","16 July 2008"," Actor Roy Dotrice; comments on the movie
","Noticed that old character actor Roy Dotrice played King Balor. Looked up the IMd bio, and they didn't put that he was one of the main cast members of 2001: A Space Odyssey in 1968, so he's been around, and in some very major movies. Good movie, although some of the various ""critters"" seemed to be leftovers from Pan's Labyrinth. Loved the humor, and, especially, the sing-along to a Barry Manilow song. Will Manilow be the elevator music in Hell? Does Heaven use the threat of Manilow music to get you to be good? Hopefully, Del Toro will be given a chance to do the next one. I wonder what he'll do with twin baby Hellboys? Do you smell a long series of movies here?"
"schnoidl","7","2","7","14 July 2008"," gorgeous but the bubble keeps popping
","visually stunning, but unless I bring a Walkman, oh sorry, iPod, I need a little more. As a compositor, sometimes it's hard for me to watch CGI bonanzas like this; little things like shadow color balance being off blow my suspension of disbelief in an instant. It annoys me to no end that they can put tons of expert attention into texturing and lighting but then the walk cycles are clumsy giveaways. Just as i'm getting sucked in, something lazy blows it for me. When the little guys were shoving a big door closed, they looked like puppets. And when people get tossed across a room, their path should be an arc unless they're traveling superfast, NEVER a straight line. In the beginning, when the kid was talking, his lips never closed for Ps and Bs and stuff, and that little animal part of your brain just can't help but notice. I could find at least fifty examples if i watched it again; i rarely got sucked in for more than half a minute before another stinker dead-fished my face. And those of us who are fans of dark weird stories like we hope this would be really do NOT need cheesy overblown choirs to tell us when it's all grandiose and epic; would suit me just fine if i never had to hear cheesy bombastic cliché soundtracks ever again (why does Danny Elfman get all the jobs? he's gotten so intensely boring). The schmaltzy tearjerking moments had a lot of the people around me snickering. I thought the German voice-over was horrible, then I saw why: Seth McFarlane? what in hell was the thinking behind that? and the Barry Manilow thing was cute for a minute, but playing it over the credits was like a final smirky flip off. and the glitchy credits treatment was dumb. BUT, in between the buzzkills, there are some seriously stunning visuals. LOVED the golden army, and the big space they were kept in. The troll market was a total delight, wish we could have spent more time there. But come on, if you aren't going to go that final five percent, just don't even bother."
"dbborroughs","9","2","7","14 July 2008"," A beautifully realized romantic fantasy
","When the prince of elves decides that he and his kind have had enough of mankind and their encroaching upon their lands, he decides to get the pieces of the magic crown that will allow him to awaken the magical golden army. Fortunately for mankind Hellboy, Liz Abe and friends are standing on the front line.<br/><br/>Grand fantasy of the highest order with more than just a touch of romance tossed in this is one of the best films of the year. Remember how uneven the first movie was with the character scenes playing better than the action scenes? Remember how good those scenes- like Hellboy on the roof were? Thats this whole movie- its all character driven- even in the action scenes. Its wonderful.<br/><br/>This is a film that takes you somewhere else and makes you feel something. Its both heady and entertaining in a way that Wall-E isn't. I loved that for two hours I was somewhere else that was kind of like New York but isn't. I loved that this is a full realized world that all makes sense. I loved that you feel something. The romance in this film is magical. The emotion is so touching. I was crying on numerous occasions.<br/><br/>This is a great film.<br/><br/>Is it perfect? No. I could nitpick it apart but what would be the point? It is what it is. Its magical and marvelous and wonderful.<br/><br/>And if you loved this film-or if you loved the legend John Hurt reads to the youthful Hellboy- you must see Strings. Strings is a magical film done with marionettes and is one of the most amazing fantasies I've ever seen (and I think its slowly becoming one of my favorite films). The opening legend has the feel of that film.<br/><br/>9 out of 10 See it on the big screen if you can."
"badbrute360","6","2","7","14 July 2008"," Good..but odd
","I saw this movie the day it came out and was actually much better than I had expected. I thought the first one was more a joke, with unneeded humor, some rather dumb writing and a forgettable plot. While this one is better it still suffers like the first.<br/><br/>First off it starts with one of the worst openings I've seen in a while. and really only starts to kick in about an hour after. The movie tries to add slap-stick comedy, romance, and action. They did action good. but kinda missed the other two. The humor was almost too much, from lame one-liners, to an embarrassing scene with two characters singing to Barry Manilow. It almost felt like the tried humor over took a serious (somewhat) plot. <br/><br/>The romance was for the most part forgettable as with all hero-action movies. But for some reason I never got attached to any of the characters. Not even Hellboy struck me as interesting. Mybe because other than being red and strong. He has no powers, no paranormal abilities you associate with a demon. And like the first movie the other characters just seem to fill in time with their little stories. <br/><br/>I guess in all I was most disappointed in how the plot was portrayed. I thought finally I would get a good movie about pure evil trying to take over earth, but it began to play more of a wanna-be Lord of the Rings or Star Wars. With goblins, wizards, elves. etc. It wouldn't have been as corny if the enemies and creatures actually seemed to pose a threat, but all throughout the movie the characters seemed to deal with their personal issues than that of the plot. Not to spoil the plot but some evil elf-like dude(who lives in the sewers!@?**)wants to take over the world with a mystical army. Okay cool, but add unneeded comedy, sappy romance, unbelievable characters, and kill the spiritual, supernatural thing and fill it with wizards and trolls. Yes trolls. Nothing just seemed to fit<br/><br/>Clearly the director was shooting for a more friendly hero(which doesn't fit cause his name is Hellboy). And he succeeded, the audience was laughing all throughout the movie. If your looking for a serious hero movie, this is not it.<br/><br/>On good notes I must say the special effects were amazing much better than a lot of superhero movies out now, and even in a laughable outfit Ron Pearlman does some great acting, not so much the other cast. So if you was to be entertained with big bangs and pretty colors this is the movie for you."
"ejduff_121","1","5","28","19 July 2008"," bad
","the first Hellboy was actually OK, nothing to brag about. but this one was one of the worst movies ever. the acting was bad, the music choice was just ridiculous and the story line wasn't great. i don't know why this movie got good reviews, it didn't deserve it. like i said, the first Hellboy was alright, but this one was just awful. i do like Ron Perlman but this movie was just horrible. people just liked it because it had a lot of cool looking creatures and some funny lines and decent action. but thats not all it takes to become a good movie. i kinda hope there is another one but they should take some time and make it as good as possible."
"imayne","6","2","8","16 July 2008"," A Disney Movie on Steroids
","The first HELLBOY is one of my favorite Superhero movies of all time, and to me one of the most underrated of them all. Its mix of cool, urbane wit, loving references to Lovecraftian demonology, and the framework of a medieval morality play gave it true resonance and depth. It had its heart firmly secured in being the story about a son of Satan himself as an everyman who is trying to do the right thing despite temptations to do otherwise.<br/><br/>The second film seems however, to take its cue from classic Disney. For better and for worse. Like Disney's animated features, it is capable of great beauties, wonders and terrors, but like those features, its stance is much more conservative and guarded than one that Del Toro would normally push.If you recall the great Disney moments, like ""Night on Bald Mountain"", the dragon in ""Sleeping Beauty"" and the transformation and stained glass window sequences in ""Beauty and the Beast"", Hellboy 2 is like all those moments collected and on steroids, but it also has inherited the tame eco-mysticism of ""Pocahontas"" and the autopilot storytelling of most Disney concoctions. And for that it is missing the sinister beauty and poignancy without sentimentality of the first.<br/><br/>Go see it if you want to, and I recommend you go see it, just be reminded that it's not quite more of the same as the first for those who loved the first...especially if you liked it for the same reasons I did."
"gradlou1978","3","27","268","1 July 2008"," Why don't filmmakers keep to the consistency and formula of the original??
","I saw this in America and I wanted to vent my frustration.....<br/><br/>The first hellboy was stylish, rough and mainly kept to the original character descriptions and humour that were in the comics. Cast was good, Design was good and nothing too over the top effects wise, to distract from the plot.<br/><br/>Then comes the second one, the consistency of the cast is not there( where is Rupert Evans???) He was supposed to take over John Hurt's role as the protector and guider and I thought he was really good at playing opposite Selma and Ron, their characters bounced of each other, oh and and why is it that not only do they disregard the consistency of plot but everything is on a much larger CGI - ""hollywood"" scale, effects wise? They always feel the need to do that when there is a sequel.<br/><br/>The story is predictable and is a bit too over the top, as usual Ron Perlman and Selmar Blair are good in the roles but I feel sorry for them as the whole thing is just not good enough for it to even come close to the original movie. Luke Goss if anyone remember's was in a group called Bross in the 80's and then turned up in the Blade sequel but I'm sorry he just cannot act for toffee.<br/><br/>Anyway, As a fan of the first and of the comics, I was really disappointed and I for one will not be watching this again.<br/><br/>Don't pay to see this, you will be both disappointed and will have wasted your money."
"Aqeel_M","6","1","3","11 October 2015"," You learn from your mistakes
","Hellboy two is an unexpected surprise as it does something rarely done in movie franchises these days and that is to be better than the original;this is the case with Hellboy Two as it takes everything you loved about the original Hellboy and amplifies it.<br/><br/>The movie achieves a perfect balance between great directing and great script and boasts fairly decent acting and plot.The movies strong points include awesome CGI and very deep well thought out characters as well as great action and comedy which you cant help but smile at.<br/><br/>The movie is not without its flaws though.The plot which is fairly decent is almost predictable and repetitive.The main villain in the film is a let down and never really poses any threat to Hellboy.<br/><br/>Hellboy is a watch worth considering, while it does have flaws, it does have some great elements and there is something that appeals to every viewer.In conclusion if you liked the first Hellboy you'll love the second but if not at least you wont be totally bored."
"ragingbull_2005","5","1","3","25 October 2012"," Easy to understand the demise of the series
","Watching this, I can easily understand why no other sequel has come in the Hellboy series. This movie works well, even brilliantly, when the focus is solely on Hellboy. However, the villain who is supposed to be planning to take over the world, is not vile or powerful enough. The other anti- heroes, like Wink, are even more shittier. Some of the action scenes are pretty good and the one wherein a forest like creature comes to hunt Hellboy is positively amazing. But still, the majority of them, fall below expectations. The best part about the movie is Hellboy. He is really awesome and one of the better superheroes outside the Marvel/DC universe. Expected better things from del Toro, the creator of Pan's Labyrinth and Devil's Backbone. am underwhelmed by my viewing experience. 2.5 out of 5."
"Lomedin","5","1","3","28 April 2011"," Harry Potter meets The Lord of the Ring (rip-off version)
","For what I remember, the first Hellboy was a dark and funny film, refreshing thanks to Hellboy's attitude and some nice designs. The creatures brought to memory Lovecraft and old, evil mysteries. This sequel is like a sloppy Disney movie. I'm not familiar with the Hellboy universe, although all those elves, trolls, and supposedly magical strange made up names had little to do with the feeling of darkness from the first movie. I had the impression of being watching a bad mix of Harry Potter and some other childish fantasy/rip-off where Hellboy just happened to be by chance. Don't get me wrong, I like crossovers. But this is absurd. The elves were nice though (prince and princess, marvelous make-up and acting/fighting), although the whole exotic elvish vocabulary mambo-jambo didn't convince me a bit. Too much of all that already. Then, the jokes seemed all to simple and re-used. Hellboy's attitude is still refreshing, but still, the script and crappy fairytale paraphernalia is too much for me. I wouldn't say it's a bad film. In any case, you certainly will enjoy it more if you are under 14 years old. I'll stick to those brilliant moments in the first film like Santiago Segura's cameo as the heroic train driver. Kids, you keep Hellboy II for yourselves."
