"username","rating","helpful","total","date","title","review"
"onwardsandupwards","9","0","2","16 October 2008"," A feast for the eyes & mind......
","Brad Bird proves with the charming effort, that he is one of the best directors currently working in the field of animation and Pixar once again shows why they are the ""leaders of the pack"".....<br/><br/>""Ratatouille"" tells the tale of a young rat named Remy (voiced by Patton Oswalt) who longs to be more than what he is. Inspired by the great chef August Gusteau (Brad Garrett), Remy discovers his passion for food and cooking. In quick succession a series of events sees him separated from his family and all alone in the great city of Paris.<br/><br/>Remy finds himself drawn to the restaurant of his idol Gusteau who has since passed away (in fact Gusteau stays on in the film as a ""spirital guide"" for Remy). In the process, another tale begins to emerge as a young man called Linguini (Lou Romano) also finds himself at Gusteau's seeking a job and in turn, the two end up being tied to each other's fates.<br/><br/>This movie successfully infuses a delightful blend of physical comedy and savvy wit humour. Combined with great animation, a lovely score from Michael Giacchino and great voice over work from Janeane Garofalo as the feisty young female chef Colette, Ian Holm as the devilish villain of the piece, Chef Skinner and Peter O'Toole (who was a master stroke of casting!) as the king of all critics Anton Ego.<br/><br/>Brad Bird is able to provide this animated feature with a level of depth and intelligence which adult audiences can appreciate and enjoy. ""Ratatouille"" proves that animated films can move beyond the cute and cuddly realm for which many find themselves stuck in. Granted, children can enjoy this movie and this is certainly plenty of moments for them to soak up, but what impressed me most about this film was the fact that it had layers of thought behind it which appealed to my sensibility.<br/><br/>Highly recommended..... :)"
"arnab_das","9","0","2","17 September 2008"," The Lion King Faces Some Competition, At Last!
","Ratatouille is path breaking stuff. Animation movies are no longer for kids and people who are kids at heart, this is serious stuff. The movie so eloquently and beautifully depicts the story of a rat and his misadventures and triumphs, that you are forced to wonder, does The Lion King really has that insurmountable tag with it? The animation is superb, to say the least. The dialogs are awesome, emotions overflow throughout the length of the film but you don't feel the slightest tinge of boredom.<br/><br/>Watch this movie and give a thumbs up to all those programmers who keep us entertained with some wonderful animations! <br/><br/>Pure brilliance at its best! That's all I can say to sum things up..."
"david-5145","10","0","2","12 September 2008"," The most cutest rats I've ever seen
","After their last film, which didn't come up to scratch, Pixar still had to give out dessert, which this time is given top marks. 'Ratatouille' shows us that even other creatures than us on earth, can cook. It also shows that not all vermin look ugly; 'Ratatouille' gives us the best in cute rats!<br/><br/>The story is great; the fact that a rat named Remy can have a knack for cooking even though the whole world is out to get him is a nice twist to a story about a creature who you wouldn't expect to have such a talent in cooking. It's also very hilarious, especially at times when you least expect it. The ending also makes an extraordinary twist to the story, where the evil character turns into a good character, the rats are treated like humans (but in secret) and everyone has a happy ending despite any mishaps.<br/><br/>Pixar must be the best company to create the cutest cartoon animals, especially at creating vermin like rats. The animators wonderfully express the animal's feelings by their facial expressions and body movement. Compared to his father and the other rats, Remy looks like the runty one of the offspring, except perhaps his older brother Emile, a funny, fat rat. Also, Pixar has once again done wonders with creating the humans as realistically as possible.<br/><br/>As for the voices of the people in Paris, Pixar has chosen actors who can speak English with a French accent. This has worked well, though the downside is that sometimes you have to listen very hard or you'll never understand a word they're saying. Fortunately, not all the actors' use the accent, such as those who play the rats, which does seem sensible, since rats couldn't have learnt how to speak French.<br/><br/>The picture quality is top class. The cartoon Paris looks exactly like the real Paris on a Saturday afternoon. They have drawn the food exactly as it's supposed to look like in a posh restaurant. Also, the background music adds to the atmosphere of Paris like a dream.<br/><br/>I would recommend the film for the whole family. I might also suggest that anyone who works in a restaurant should watch this, and understand that not all rats are vermin!"
"legendaryrebeljoe19","Null","0","2","4 September 2008"," An Outstanding Masterpiece!!!!!!!!!
","The movie Ratatouille is about a little rat (Remy) who is a great chef and a master of the senses. he can smell rat poison a mile away(exaggerating)!! As he IS a rat, he's supposed to eat garbage and things. He travels to Paris via an interesting route. There he meets a man named Linguini and helps him become a great chef, as good as his father Chef Gusteau. From there the story takes an emotional turn as Linguini and Remy's friendship is put to the test and when family bonds come back to save you. And then there's the mysterious Anton Ego, an infamous critic who is known for his shaming of famous restaurants and chefs. After our hero cooks for him, he is shocked. He had never had a meal so delicious since his mum had cooked for him during his childhood. The writing of the story is fantastic from this point. They don't choose to give Anton a very complicated or overwhelming dish but a simple yet extraordinarily effective dish, the Ratatouille. Ego's review is a masterpiece as it really touches the hearts and minds of the viewer and contains a powerful emotional side to it which adds to the beautiful drama. A fantastic animation all round and a round of applause for Pixar for making this story into a movie it deserved. Wonderful, captivating and good round family fun. Loved it!!!!!!!!!!!!!!!!"
"genesis1978","10","0","1","1 August 2008"," Great Family Movie
","I really liked this movie and I have to say that a rat helping and controlling a boy is kind of weird but at least it's something different and it kind of makes the movie even more special. The visuals are outstanding especially when Remy goes to the roof of a building and he looks out and you get a spectacular view of Paris which really impressed me. The characters are all great and to name one that I really liked was Linguini because the journey he goes through and the challenges he faces to become the best cook in the kitchen are pretty thrilling. I really enjoyed this movie and anybody out there who likes family movies will like this one."
"michaelrbenjamin","10","0","1","29 July 2008"," Anyone can cook, but only the fearless can be great!
","From my point of view, Ratatouille is very easily the best movie. Its plot is very simple, yet it's brilliant when it's mixed up with the idea of a rat who got what it takes to be the best chef! I also fall in love with the animation. It's fantastic. The objects texture, the drawings, the furs! Not to mention, the best angles and composition yet in an animation movie. OMG.. so colorful, detailed and so alive. Like watching moving paintings, which is so full of art sense. Even you can be overwhelmed by just seeing the rat's heart beats.<br/><br/>The story is one of the most original scripts. It's very solid with humor that's not pushed over the limit. It's classic in many other ways. The character development is also one of the best in Pixar's. The director once again succeeds to build characters that are gray, not the typical black&white characters as seen on many other children movies. And I'm personally in love with Remy! Remy is talk-active, smart, enthusiastic, passionate, perfectionist, but also a bit cocky, pushy, crafty, etc. In short, he's so rich and natural in his character! For me, he's also one of the best Disney's character because of his heroic thing. There aren't many Pixar's movies who have the identical ideation as other previous Disney's character, but Remy has it. From time to time, Disney's characters always tend to be different and be something or someone that stands out in the crowd, and against all odds. And that idea of being different is brilliantly drawn in Remy, that I don't see also being drawn that brilliantly in any other Pixar's character (except maybe WALL-E).<br/><br/>I also love Emile. He's with his tummy is so cuuuute!! :D And speaking about cuteness, the rest of the rats are also very cute, with their tiny bright sparkling eyes. Yes, as I said, if you speak about the animation; the camera angle, the composition, the artworks of the movie are the best ones amongst all Pixar's movies. It's just so artistic and delightful.<br/><br/>The quality of the animation is well accompanied with the warming music from The Incredible's Michael Giacchino. Even besides, the sound editing is very good. All the characters seem to fit the voices. I love how Patton Oswalt voices Remy. Just perfect. Or how Ian Holm voices Skinner. Fantastic.<br/><br/>But above all the praises, what I like most from the movie is the second half part of the movie which I think, excels in many ways. You are first offered the feel of happiness when Linguini officially owned the restaurant and fired Skinner. Then all of a sudden, there are lots of conflicts like when Remy couldn't accept the fact that Linguini started to deny his capability, over Colette. It continued when Remy brought the whole colony to steal foods, that made Linguini really disappointed and said harsh words to him and kicked him away.<br/><br/>All of the desperation continues when all the gourmet employees quitted their job when they think that Linguini was out of his mind for trusting a rat, and even Colette walked away from him. It's all in the night when it was the most important night for them. Gladly, Colette is an important character so she's brought back to the whole ending scenes, along with the movie essensial slogan ""anyone can cook"" which she had believed from the very beginning.<br/><br/>And after all the desperations, out of nowhere, Django gently spoke to Remy in a very fatherly way (i love it!). And boom! This is the part I'm talking about. It's when the rats colony got into the kitchen and help to cook. Wow! The feeling I get when watching this part is just overwhelming. Now I can see why they call themselves ""a family"" and am just so excited to see Remy walked around the kitchen and tasted all the sauces, the cookings and said words such as, ""good, too many salt, good"". It's just so entertaining and at the same time, inspiring. That part is also so hilariously funny, if not the funniest part of the movie. Like when the health inspector got tied up by the rats. LoL! Speaking about this part, it's concluded with the best ending yet, when Remy cooks Ego ratatouille and afterwards Ego makes a review about it. The review is really breath-taking.. It speaks about the morality of a critic itself which I think is really genius. How can you criticize a movie that's concluded with something speaking about the work of a critic itself? ""The work of a critic is easy. We risk very little yet enjoy a position over those who offer up their work and theirselves to our judgment."" Those lines are amazing. Have you ever thought of its meaning? It's very deep and has a lot of love message, of how you appreciate others, no matter where they come from, or what they are. As spoken wise, a great artist can come from anywhere. That's why I always cry every time I come to this part. Even after watching it 17 times, I still cry.<br/><br/>And the fact that the ending has something really related to its own title (Ratatouille) is just superb because not so many movie can save its very own title from the beginning of the story till the end, yet make it the bomb for the ending. Like wise saying, save the best for last.<br/><br/>In the end, it leaves us with warm feelings, along with a spirit that ""anyone can cook"" (but only the fearless can be great!). A spirit of how ""a great artist can come from anywhere"". Also some cute memorable moments and an originality that easily mark it the best movie ever made."
"giren-ismaya","10","0","1","27 July 2008"," A delicious yet beautiful movie
","Ratatouille raise the animation bar by giving us the wonderful experience with the movie itself. In my opinion, the most important thing in this movie is not how Remy - the main rat - trying to achieve his goal by making the most delicious food on Paris, but how we as a human being appreciate an art and its process to make it an art. At this movie, Brad Bird brilliantly choose food as the art itself.<br/><br/>Why food? Simply because food is enjoyable on every aspect. The food in this movie was a fine dining. A kind of food who not only have to be delicious, but also beautiful. And how on earth a sewer rat will make a food beautiful and also delicious?<br/><br/>Well, since its a Pixar movie, nothing seems impossible.<br/><br/>Ratatouille succeed for making the viewer understand the process of the art itself. It was so moving to watch Remy and his desire to cook. The screenplay and the script was flawless, actually when you realize that this is 'only' an animated movie. The line when Skinner the Chef was so angry with Linguini when he messed up with the soup was so simple, yet it tells the audience about how crucial it is too playing with ingredients, especially when it was a signature soup.<br/><br/>The character had a very rich personality, and the story was so bold. I'm sure that Ratatouille still will be a great movie even if it conceived in a simple 2-D animation like it's rival at Academy Awards, Persepolis. <br/><br/>Anton Ego character was stunning. With the simplest choice of words and gesture, he conceived us that he is a very dangerous and critical critics. It was like seeing your old killer- looking professor at college when you want to hand him your term-paper. <br/><br/>The technical aspects were also flawless. But what do you expect? Of course it was flawless! Its Pixar movie for God sake! No wonder that Ratatouille was the best reviewed film of 2007. I realized that some people found that Ratatouille was boring, weird, etc. Well, I guess you have to use some of your so-called-brain in your head when you watch this movie. This is not a stupid animation movie that we see a lot these past years. This is not Barnyard, Madagascar, Shark Tale or Shrek The Third. This is kind of movie that will make you think. If that to much for you to do, than just skip it.<br/><br/>I enjoy Ratatouille as much as I enjoy the good food. And I will watch it over and over again, while I wait for another masterpiece from Pixar, hungry for moreÂ…<br/><br/>9.5/10"
"nirmal_vijay","10","0","1","20 July 2008"," Please make movies like Ratatouille
","Perfect but yet another human drama involving insignificant character as the center of attention to evolve ourselves one more step towards sanity of trust.<br/><br/>Remy is an interpretation of several circumstances in our own lives, given the act of a rat. <br/><br/>We human beings alienate everything around us that does not serve us, not realizing that it is just one of the many possibilities.<br/><br/>Story, screenplay, direction, characters, performance, mood, satisfaction: classic and down-to-earth. Thank you Brad Bird.<br/><br/>Please make movies like Ratatouille."
"gorzman","9","0","1","4 July 2008"," Animation revived
","This summer I felt like looking into a few good movies and discovering a couple novels. While I have seen a few witty and groundbreaking animated movies, namely Shrek and The Incredibles, I have been detoured by the recent plugging of well known actors to draw an older crowd to ultimately ""kiddy"" films. It came as an enormous surprise when I took a daring leap and picked up Ratatouille. This movie is not only animated to a degree of showing emotion better than some A-rated actors/actresses, but also hits dead on by illustrating many scenes of grief, stress, and happiness with its vibrant and dynamic colors. But this movie is not dependent on sheer animation, as my fears came to a rest. This movie explores the human spirit and its desire to overcome, endure, and bare creativity. That there is a potential for excellence and uniqueness that is not found in just anyone, but can be found anywhere. A rare Disney message that is a fresh approach to its overused ""everyone wins"" motto."
"fedthewolves-1","Null","0","1","26 June 2008"," Perspective.......
","I just finished watching this movie, and I must say.... I WAS BLOWN AWAY!! I am not one of those ""Just love every movie type, in fact, I don't think I have written a review on a movie since the Shawshank Redemption. But I must say, This movie, as trivial as you may think it could be provides some incite into something that many people overlook. The bias of some people, and the unwillingness to accept people, or ""rats"" for who they really are. What start out for me as a children's movie, quickly turned into a lesson on humility.<br/><br/>The entire movie based on the concept that ANYONE can be what they want to be, despite who or ""what"" you are.<br/><br/>This is only limited to where you are willing to go, and what you are willing to do, to achieve what you want.<br/><br/>I must admit, I have never been the best at seeing many sides of an incident, or even having an objective view on what is happening in this world, but I must say, this made me think for some reason... and may have even saved my life."
"carreraturbo","10","0","1","15 June 2008"," Simply Amazing, Pixar's Best!
","An animated film about a rat wanting to be a chef? I have to admit, I wasn't sure whether I would like this one from Pixar. Although the company hasn't made a single mistake yet, I just couldn't see this one being a hit. But wow, after viewing Pixar's Ratatouille, I think I can happily say that this is the best animated film ever.<br/><br/>The story is about a rat named Remy (Patton Oswalt) whose dream is to become a chef in a French restaurant. Remy's Brother Emile (Peter Sohn) and his father Django (Brian Dennehy) find his dream to be absolutely crazy and explain to him that rats and humans aren't meant to be. When Remy and the rest of his family get split up due to some unexpected events, Remy ends up in Paris and finds a restaurant once owned by Auseste Gusteau. Gusteau happens to be Remy's idol because of his motto ""Anyone can cook"". After sneaking inside to take a look, Remy makes a soup that turns out to be great. The chefs think that the garbage boy named Linguini (Lou Romano) is responsible for it so they hire him as a cook, but when Remy is caught in the kitchen, the garbage boy is told to dispose of him. Unable to kill him because of the wonderful soup he made, Linguini and Remy form an unusual friendship and they find a way to work together in the kitchen to make great recipes.<br/><br/>In my opinion, Ratatouille is more than just an animated film, It is a masterpiece. Somehow the story just seems to work perfectly. It truly is an amazing film that is as much an adults film as it is a child's.<br/><br/>10/10"
"ygodson","10","0","1","23 May 2008"," Only Nemo beats Remy
","I became a great fan of animation movies after seeing Finding Nemo and I had great expectations for this one also and Ratatoille didn't disappoint.One great thing about this animated movie is that this movie has a strong moral plot combined with entertaining elements.<br/><br/>Along with Finding Nemo,Ratatoille broke the stereotype that animation movie is only for kids.This is a movie for everybody.A beautiful movie and certainly one of the best in year 2007.Animation industry is on a high and we can expect a lot of entertaining movie in years to came from Disney-Pixar.<br/><br/>8/10 for Ratatouille and only Finding Nemo beats it.."
"macl-1","10","0","1","23 May 2008"," Beyond anything I have felt before
","There are just a really few movies that made me think about the real meaning of life, not from the death and life perspective, but, from a what we do one.<br/><br/>I never went to see this movie to the cinema, even though most people told me it was great. Almost one year after its release I'm sitting here in my couch really touched, and with the inspiration to review a movie for the first time ever.<br/><br/>I won't spoil this movie to you guys, trust me, this movie is really worth watching. I can write a thousand words, but still, don't say anything at all. This movie is beyond any explanation than can be given to a linear story with a sole meaning, simply because it is not. The magic, resides in the fact, that it can actually morph into anything you desire, pretty much like Fighting Club does, but in a different, and particular way.<br/><br/>The only thing I will say is that in the closing scene, I was both crying and smiling, this is the first time that a movie gives me this kind of reflective happiness. This movie does the job, makes you think, makes you laugh, makes you enjoy every single moment of it, as if it were indeed... your own life whilst watched reflected in a (as strange as it sounds) RAT'S LIFE."
"tsmithjr","8","0","1","24 April 2008"," Ratatouille was fantastic!!!
","I loved ""Ratatouille""!!! What a great movie ""Ratatouille"" was/is!!! The animation was outstanding (as it could be for 2008) and the story, writing and acting/voice work was fantastic! As for the ""movie futures..."", what a great movie for the ages ""Ratatouille"" will be/become!!!<br/><br/>Everything about the movie ""Ratatouille"" is outstandingly done. Through the ages there have been many innovations. We've seen the stellar improvements from ""Snow White"" (which was innovative in itself) to those in the form of ""Beauty and the Beast"", ""Roger Rabbit"", ""Toy Story"", ""Cars"", ""The Incredibles"" and many more as Pixar only begins (in 2005 - 2008) it's future roll towards prominence.<br/><br/>The actors are terrific, Brian Dennehy is fantastic as ""Ratatouille's"" dad. Janeane Garofalo (I never would have guessed it was her), Peter O'Toole, Patton Oswalt and Ian Holm (again, I couldn't have guessed it was him) were outstanding in their work! All the writing, sound effects simply everything is ""spot on"" as the Brit's say. I can't give this film a 10 out of 10, but I can easily give ""Ratatouille"" an 8 out of 10.<br/><br/>Without my possible rant, I fear that my words can't possibly come to match the quality of the work which was put into making ""Ratatouille"". But that being said, ""Ratatouille"" was a perfect hit in the making of movies in the 2007 era."
"madman31619","6","0","3","15 April 2008"," Anyone can cook... Even a rat (which i find to be disgusting)
","Ratatouille<br/><br/>By Daniel Rosado<br/><br/>Directed: Brad Bird, Jan Pinkava Cast:Patton Oswalt, Ian Holm, Lou Romano, Brian Dennehy, Peter Sohn, PeterO'Tolle, Brad Garret, Janeane Garofalo, Will Arnett, Julius Callahan,James Remar, John Ratzenberger <br/><br/>Ratatouille is an animated film about a rat that is great cook, and helps out an heir to a famous chef. Remy(Patton Oswalt) is not your ordinary rat. He doesn't enjoy stealing and eating garbage. He believes you are what you eat and he doesn't want that to be garbage. He only liked eating the good food. His father,Django (Brian Dennehy) and brother, Emile (Peter Sohn) say that he's just picky with his food. Then one day after combining to different types of food Remy realized that combining food makes it taste better.<br/><br/>Remy learns a lot about cooking from watching Gusteau (Brad Garret) on TV and reading his book. After an incident involving an old lady with a shotgun, Remy finds himself at Gusteau's restaurant. Gusteau, now dead, is no longer in charge of the restaurant. The chef in charge is now Skinner (Ian Holm). Skinner hires a young awkward man to be a garbage boy, named Linguini (Lou Romano). Linguini is Gusteau's son, but no one knows this except for Skinner, who doesn't want anyone to find out.<br/><br/>Linguini doesn't know how to cook, but tries to fix some soup. Remy sees this and fixes Linguini's abomination. Everyone then likes the soup, and wants Linguini to make it again, so he and Remy have to work together as a team. Gusteau's then becomes renowned once again, and Linguini discovers he's Gusteau's son, thanks to Remy, but Skinner tries stopping them. Eventually all is well and both Remy and Linguini get to work together.<br/><br/>Ratatouille is a fun movie for the whole family. It's one of the better animated movies I've seen in a while. All the characters were great, and voices suited them well. The story seemed very original, and even though it sounds ridiculous when you hear about it, when you watch it you have fun.<br/><br/>While watching this movie you really do root for Remy and Linguini. The directors did a great job of making you feel what the main characters feel. You're happy when their happy and you're sad when their faced with a dilemma, or problem.<br/><br/>Usually animated movies are made for little kids that like to laugh at a cartoon when someone makes a funny face, but Ratatouille had more of a mature type of humor, not so much that a little kid couldn't enjoy it, but that everyone would like.<br/><br/>3.5 out of 5 stars"
"asenkron","7","0","3","11 March 2008"," I can't cook. I need a rat:D
","A funny rat who devote himself to cooking let you laugh during the whole film. He drives our hero Liguini as if he drive motorbike in Liguini's chief cap. I specially enjoy the final scene in which the rat directs the whole kitchen and whole rats like a conductor.<br/><br/>Of course this is the funniest animation that I have watched in recent times but I don't exaggerate my comments. By the way this isn't a masterpiece and doesn't deserve too many ratings.<br/><br/>But I definitely suggest the film who wants to pass a good weekend.<br/><br/>Lastly, there is a big logical error that is the most delicious meals of the world aren't cooked in France, they are completely cooked and eaten in Turkey."
"mrpipe182","9","0","1","7 March 2008"," a really great movie from Pixar animation studios
","When I knew that Pixar was preparing its new animation film of the first thing I thought was:''I am sure we will do something Pixar incredible box-office success and a safe''.Then later I discovered that the protagonist of the film would be neither more nor less than ..... A RAT. A RAT?''I told myself And the truth I felt something strange, because as long as I can use reason, Pixar in all its work, we had grown accustomed to toys, insects, and so on.<br/><br/>But the day I went to see this film a movie with some cousins.........I LOVET I LOVE IT . is really great all the things of the movie, the story, the characters, the place when take place the story , really incredible.<br/><br/>The truth is that this film broke with everything established earlier by industries Cinema,I recommend it to the whole world, is very interesting and entertaining"
"jonnyk12","8","0","1","27 February 2008"," Pixar second best film to date
","Pixar have done it again. This is the Second Best Pixar film so far, as nothing beats Finding Nemo. It was directed by the Oscar-winning Brad Bird director and writer of ""The Incredibles"", who has created a film with humour, heart and meaning. If you see the film at the cinema it will begin with a hilarious so called ""Pixar Short"" called Lifted, that will actually make you cry with laughter. Anyway back to the story, it follows Remy a young and lovable rat with a special gift of hyper smell I suppose and he just loves to cook. He actually loves to cook so much that he ends up putting his huge rat family in danger and ends up in (with some help from his ghostly hero Gusteau, a top chef) Paris the food capital of the world and right in front of Gusteau's restaurant that's being run by Skinner who's just in it for the money not the love of food. Remy then makes a friend called Linguini who can't cook to save his life. So with some amazing discoveries and clever antics, Remy and Linguini run this top restaurant, with help from their staff of course. Then all goes wrong when Linguini falls for one of the chefs called Collette, Remy is fed up with Linguini getting all the credit for his work and worse of all, the food critic Anton Ego (Peter O'Toole Troy, Venus and many films that I am too young to know) that could determine a restaurants future by a few words. Well that's the clever and original story, but what really makes this film shine is the beautiful and absolutely mind blowing animation, the attention to detail is unbeatable and this definitely shows when you see the water in the sewers. This backed up with brilliant sound and brilliant voices from people that I have never heard of, except Peter O'Toole of course who gives quite interesting speech at the end. The message of this film is anyone can do anything if they put their mind to it and it doesn't matter where you come from, which I suppose is true. So overall a clever and warming film for the whole family, with humour that both children and adults will find funny."
"jboothmillard","8","0","5","27 February 2008"," Ratatouille
","From Pixar, the geniuses behind Toy Story and Monsters, Inc., and director Brad Bird (The Iron Giant, The Incredibles) this is another pleasant experience. Basically young rat Remy (Patton Oswalt) lives with his brother Emile (Peter Sohn) and father, leader of the pack of rats, Django (Brian Dennehy), and because of his great sense of taste and smell, he is a rat poison checker. But he dreams of becoming a great chef, like his hero Auguste Gusteau (Brad Garrett), who he often imagines talking to. The rats escape the house when the old woman living there discovers them, but Remy is separated from his family, however he does find good luck when he sees that he has been living under Paris for all long, and he heads to Gusteau's restaurant. There he encounters Linguini (Lou Romano), who spots the rat putting ingredients into a soup that he almost spoilt, and when it is taken away to a customer, who they didn't realise was a food critic, everyone believes it was Linguini, and chef Colette (Janeane Garofalo) convinces nasty owner Skinner (Sir Ian Holm) not to fire him, as long as he can recreate the same soup. Linguini realises Remy knows how to cook and can understand him, so they soon form a ""partnership"", and to make Linguini do what he wants Remy controls him by pulling his hair. After a long while, Linguini is made to look like a great chef, and unfortunately for Skinner, he may be the heir of Gusteau, and obviously later it turns out to be true. Oh, and there is a small bit of love story with Linguini and Colette. Of course there are negative turns, when Skinner discovers it's Remy that is the genius, Remy sees the bad side to human when he is reunited with his family, but there is a happy ending, and the man they are desperate to please, food critic Anton Ego (Peter O'Toole) gives his praise, and the kitchen is revealed to run by all the rats. Also starring Will Arnett as Horst, Julius Callahan as Lalo/Francois, James Remar as Larousse, John Ratzenberger as Mustafa, Teddy Newton as Lawyer (Talon Labarthe), and if you have the British version, it would be Jamie Oliver as The Health Inspector. The animation is (as always) impeccable, the characters are all well thought out, and the story is good fun and gives a great perspective into the restaurant and recipe creating world, all the family will enjoy this charming animated comedy. It won the Oscar for Best Animated Feature Film of the Year, and it was nominated for Best Music for Michael Giacchino, Best Sound, Best Sound Editing and Best Writing, Screenplay Written Directly for the Screen, it won the BAFTA for Best Animated Film, and it won the Golden Globe for Best Animated Film. Very good!"
"TxMike","Null","0","1","9 February 2008"," Wonderful, clever, entertaining movie. How do they think up these things??
","Remy is your usual neighborhood rat that has a gift, of discerning smell. He is a born chef, but who ever heard of a rat as a chef? Rats in the kitchen means the health department will close you down!!<br/><br/>One fateful day Remy and his family and friends are chased into a sewer system and when Remy emerges and checks out where he is above ground, it is in Paris. And, right next to the restaurant that his idol owns, Chef Auguste Gusteau, who wrote a book, ""Anyone can cook."" Unfortunately for Remy, the chef had just died.<br/><br/>At that same time a new boy, Linguini, shows up look for work, so he is put to cleaning up in the kitchen. He not only can't cook, he also makes a big mess wherever he goes. But Remy's cooking instinct is so strong, when he sees Linguini trying to ""repair"" a pot of soup, badly, Remy ends up adding ingredients he thinks will work, and the soup is a big hit with all the customers. Everyone thinks Linguini can cook, when it is really Remy.<br/><br/>So, most of the movie is to see how Remy will be able to interact with Linguini to create great dishes. Including one for the local feared food critic that can make or break the restaurant.<br/><br/>All the voice acting is good, but the animation is superb. You ""almost"" forget that it is animation. And the story is a fine one too. Great entertainment."
"blackburnj-1","9","0","1","5 February 2008"," Wonderful film
","Pixar's films hit the big time thirteen years ago with the magnificent ""Toy Story"" and since then they have a near flawless record in the quality of their releases. Perhaps the high point of this decade was Brad Bird's first Pixar effort, ""The Incredibles"", which was by no means perfect, but was witty, imaginative, gorgeous to look at and intelligent. There were, therefore, high expectations of ""Ratatouille"".<br/><br/>However, there were also worries. The project was originally assigned to Jan Pinkava, who retains several credits, but, under somewhat mysterious circumstances, Bird took over. Rumours of disaster spread like wildfire, but the film defied these concerns and was pretty spectacular in many ways.<br/><br/>Many see the film as a clear metaphor for Pixar itself, fighting against convention and the ""rules"" in order to realise artistic potential. There maybe something in that but, ultimately, it doesn't matter because this is a wonderful and joyous film, brilliantly made and thoroughly enjoyable.<br/><br/>Perhaps the most striking thing about the film is the sublime animation. It really is a major step forward. Environments are completely photo-real, characters are designed brilliantly and the look of the film is highly detailed, luscious and vibrant. But all of that hard work would be nothing without an entertaining and amusing narrative and Bird provides this. The film isn't perfectly structured. The plot loops on itself occasionally and the pace slacks during the third act. But, the characters are brilliantly detailed and there are more than enough amusing moments to get you by. His direction is also terrific. He gives the film such energy and movement that every shot is arresting.<br/><br/>The vocal cast are also superb, with the standouts being Ian Holm's villainous chef Skinner and Peter O'Toole whose breathtakingly brilliant voice is absolutely ideal for the food critic Anton Ego. The sound of the film is also supported by Michael Giacchino's electric and eclectic jazzy score, an example of the further elements that all come together to make this film what it is.<br/><br/>It is by no means perfect. It's slightly overlong, it's poorly structured but that doesn't matter. It is a lovely, wonderful film and if you leave this film without a smile on your face then there is something wrong with you."
"thebengalimafia-1","8","0","1","3 February 2008"," A great family film that makes you feel like a kid again!
","Ratatouille is one of those movies that make you dream about the impossible. When we're little, we think about what it would be like to be an astronaut; movie or rock star. In Ratatouille, a fat rat named Remy dreams the impossible, to be a chef in the top restaurant in Paris.<br/><br/>The setup for the film alone was genius. The rat's dream is pure taboo and I mean pure taboo. He faces stiff opposition from his family and the world he dreams of working in despises his species. It's about as taboo as a Palestinian dreaming of marrying an Israeli and bearing Jewish children for the betterment of Israel (or vice versa). Humans can't stand rats and the idea of a rat in a restaurant can't be tolerated let alone, the idea of a rat being the head chef.<br/><br/>The screenplay was rock solid but it's the characters that really sell the film. And when I say character I'm talking about a combination of the animation and voice acting. Remy (Patton Oswalt) is modest, honest, and really believes in himself and finding peace in the world amongst humans. Oswalt's voice acting is wonderful and his voice really brings life to Remy. Remy is so full of potential, he's got a natural knack for cooking, and when he gets separated from his family in a sewer, there's nothing to stop him from pursuing his dream. When he meets the new garbage boy Linguini (Lou Romano) at his dream restaurant, the two of them forge an alliance. With both of them desperate to succeed, this odd couple sets out to take the Parisian restaurant scene by storm. This rat and his human sidekick were more entertaining than most of the characters I saw in movies this summer. Brad Pitt, Bruce Willis, Tobey Maguire, and Optimus Prime (well, maybe not Optimus) aren't nearly as fun to watch as Remy. And you know he's the honest, daring underdog, so you want him to win.<br/><br/>This is where I would have to say the animation is nothing short of perfect. This film had better action than most action films that come out these days, not to mention more laugh out loud laughs than any recent comedies. I'm sure now that a freeway chase is just as exciting as a chase through a kitchen might be. Actually, the kitchen scene might have the upper hand since it's more of an obstacle course. Hot pots and pans, boiling water, stoves, knives, not to mention all the food in the way as Remy runs for his life.<br/><br/>Most movies get a sequel automatically; this is a movie where I hope there is one. Maybe Remy could get a cooking show or write a book. At the end of the day, Ratatouille is one of the year's best films. It's one of those films that make you feel like a kid again."
"Thats_some_scary_stuff_Reviews","8","0","1","19 January 2008"," Pixar continues to shine!!!
","Pixar has always been the master's of animation and bringing us the best kid's movies and they continue to bring us fresh and fun movies.<br/><br/>Ratatouille is a fun and colorful movie. It's animation is the best that i have ever seen. The environments were so life-like and the details made its surroundings and Paris come alive.<br/><br/>I do have to say that it is a very inspiring movie and may get the kids in the kitchen wanting to cook.<br/><br/>A rat wants to cook and is swept away in a drain only to land at his favourite restaurant but the cook has died.<br/><br/>I do have a couple of issues. This is a bit to long for a animated and a kids movie. Some of the scenes should have been shorter. Also i found it convenient that one the main characters(the garbage boy) was a American living Paris. IMO he should have been french.<br/><br/>This is a great movie and should heighten the number of Pixar fans. Amazing films keep coming out of this amazing company.<br/><br/>I recommend this to everyone. It was a great kid flick and should please most adults too.<br/><br/>8/10"
