"username","rating","helpful","total","date","title","review"
"cbak223","7","0","3","17 July 2015"," EX Bitch
","EX Machina finally here, lots of hype before I wanted to see this film for quite sometime. Most people don't know but there was a video game a couple of years back that almost took the shape of what this film is. Domhnall Gleeson did do a good job at being the computer tech nerdy guy, they always write these characters a little off, socially recluse not the most attractive, or out going but a kick ass guy when it comes to writing code. Now with that said I did write code in high school I did C++ & C++ Turbo, when you write code which I wrote a very simple game that you enter your name and it gave you random things about your life that could or could not be true, this is something that I know and respect because it is very hard. 1 period or semi colon, or even not the right number of spaces till the next line of code will throw off everything you are trying to accomplish. This film owes its cudos to Alicia Vikander who does at times make you feel, yes she is a computer with the most advanced A.I. The special effects from green screen for her ""cyborg"" body are great, the story as always you can add or take away but by the end you'll see why I title this as I did. Overall I would have extended the end, show a little more of what happens upon interaction with others, etc. directing was good. A beautiful home to work with and a great actress. Overall if your in the mood for what the future could possibly hold, watch EX Machina."
"anasarcarecords","8","0","4","16 July 2015"," An excellent short film
","Really good atmospheric film! Suspense is nicely built up and held my attention quite well. The acting is very effective; yet at times lacked some intensity that might have been more appropriate. Although maybe that was just the way the characters were written. Very nice moody soundtrack that doesn't stand out too much. Certain scenes Border on gratuitous, but I think it does fit the story. Don't watch it with your parents unless you like discomfort. I felt it was one of those movies that ends, and I'm like ""that's it."" Ending was still good though. I wish the story was elaborated a little more is all. A little extra could have put this movie over the top I think."
"rajatdahiyax","8","0","4","16 July 2015"," A true sci-fi suspense movie!!!!!!!!
","Alex Garland, writer of 28 Days Later and Sunshine, makes his directorial debut with the stylish and cerebral thriller, EX MACHINA. Caleb Smith (Domhnall Gleeson), a programmer at an internet-search giant, wins a competition to spend a week at the private mountain estate of the company's brilliant and reclusive CEO, Nathan Bateman (Oscar Isaac). Upon his arrival, Caleb learns that Nathan has chosen him to be the human component in a Turing Test-charging him with evaluating the capabilities, and ultimately the consciousness, of Nathan's latest experiment in artificial intelligence. That experiment is Ava (Alicia Vikander), a breathtaking A.I. whose emotional intelligence proves more sophisticated--and more deceptive--than the two men could have imagined."
"craigh01","7","0","1","11 July 2015"," Really fun movie!!!
","If you're not a science fiction fan or interesting in programming, MAYBE this movie MIGHT not be for you. Not sure. I'm a programmer so I was totally into it.<br/><br/>The thing I liked about it is, it caught my attention and I had my eyes glued to the screen the whole time. A little bit of a mystery, but I did guess some things ahead of time (it was pretty obvious really).<br/><br/>I never thought I would like a movie about an AI-machine girl, and I would have skipped it, but I happened to see the trailer and it intrigued me.<br/><br/>A lot of people are finding ""plot holes"", I think there are explanations for most if not all of them. Watch the ending, the very ending scene carefully...<br/><br/>I search and search and search for good movies, and on most of them, when it's done I feel like I wasted my time. So I spend 2 hours searching for a 90 minute ""good movie"", and when I find a REALLY good one I'm so happy! I didn't waste my 108 minutes! Don't read any spoiler reviews before you watch this, don't read any message threads, it will ruin the suspense.<br/><br/>Some people are complaining it's too shallow of a treatment of AI, it should be explored, more deeply, I say, who cares! It was fun to watch."
"capone666","7","0","2","6 July 2015"," The Vidiot Reviews...
","Ex Machina<br/><br/>All of our advancements in cybernetics have solely been for one purpose: creating sex-bots.<br/><br/>Happily, the reclusive genius in this sci-fi film has come close. <br/><br/>When the CEO of the search engine company he works for selects Caleb (Domhnall Gleeson) to join him in his mountain retreat, the young programmer is apprehensive.<br/><br/>Caleb is welcomed to the compound by the eccentric scientist (Oscar Isaac), who is excited to have him there to conduct a Turing test on the female robot he has made: Ava (Alicia Vikander).<br/><br/>Believing he's just there to prove the machines A.I. capabilities, Caleb soon learns that his host wants him to prove that Ava is capable of something more than just convincing conversation.<br/><br/>Visually striking and mentally challenging, Ex Machina is an important benchmark in cyborg cinema with thoughtful performances and an engaging script.<br/><br/>Furthermore, when the sex-bots breakdown they can always be repurposed as war-machines. <br/><br/>Green Light<br/><br/>vidiotreviews.blogspot.ca"
"KalKenobi83","8","0","2","4 July 2015"," An Amazing Indie Sci-Fi Spectacle
","Watched Ex Machina Featuring Domhnall Gleeson(Frank) as Caleb Smith, Alicia Vikander(Anna Karenia) as Ava, Oscar Issac(Drive) as Nathan Bateman also Starring Newcomer Sonoya Mizuno as Kyoko .<br/><br/>For a Small Sci-Fi Film was great also Very also Very Artsy and Sophiscated also it was very small and it shoot in Very Wes Anderson/Quentin Tarantino Style of Fashion with each Segment divided also it is My Choice for an Oscar Nomination if The Force Awakens doesn't get one .<br/><br/>Amazing Cinematography By Rob Hardy(Tracks) ,Costume Design By Sammy Sheldon(V For Vendetta) and Screenplay/Direction By Alex Garland(Stuck In Love) , An Amazing Indie Sci-Fi Spectacle 8/10"
"reviewsbycaleb","7","0","1","30 June 2015"," Underwhelming Brilliance
","""By far the greatest danger of Artificial Intelligence is that people conclude too early that they understand it."" - Eliezer Yudkowsky I am no intellectual and these theoretical scientific films are not in my wheelhouse, but the trailers looked tense and I heard it had some good reviews so there were some moderately high hopes for Ex Machina.<br/><br/>Caleb (Domhnall Gleeson), a computer programmer for the world's largest internet search engine, wins a lottery held by the company. The prize for winning this lottery is a week with the CEO of the company, Nathan. Played by Oscar Isaac, he is a genius who thought of the algorithms of the worlds most complex search engine when he was just 12 years old. A helicopter lifts Caleb to an excluded house in the mountains where Nathan resides and the only people in the complex for the week are Caleb, Nathan and a Japanese maid who doesn't speak any English. Caleb, having no idea of the agenda for the week, is told by Nathan that he is creating a human android with artificial intelligence and that they will be performing a Turing test. Then the movie is split up into Caleb's sessions with the android Ava, and him performing the test to determine whether or not Ava is indistinguishable with a human. Ex Machina is heavily reliant on some character studies, of course of Ava as the plot of the movie is centered on Caleb's tests of her, but also of Caleb himself and Nathan. The relationships between themselves are also very compelling in determining all there intentions and Caleb serves as a detective of sorts, as he determines whether or not Ava thinks as organically as a human and why her creator/programmer brought him there. During this inspection of Ava, Caleb's sympathy and affection towards her grows, and his awareness of her artificial intelligence dims. The touring test is moving forward and through the relationships and suspense of the film, you forget this is just a scientific experiment just as Caleb has. Ex Machina is an expertly made film with an interesting premise. The acting was marvelous and all three of the relatively unknown stars shined in their respective roles (Oscar Isaac, Domhnall Gleeson, and Alicia Vikander). For the first half of the movie it grabs your attention with a gripping force and you hope it just keep getting tighter...but it loosens. The suspense driven between Caleb's conversations with Ava and Nathan just keep repeating and don't amplify nearly soon enough. I caught myself being very cognitive of the time passing and with thrillers that should not be the case. Don't get me wrong, I was never bored or uninterested but Ex Machina just never hits that next level of excitement or intrigue. They sold this film as a game changing thriller in the trailers and it was really just a drama with the mask and some attributes of a thriller. Don't get me wrong, it was an effective drama with compelling interactions but when you sell a movie as a thriller you better get my heart racing more than this. Ex Machina is a well crafted and smart film, but misses that boost needed to be a memorable Sci-Fi Thriller it aimed to be.<br/><br/>Check out more of my reviews: http://www.reviewsbycaleb.com/"
"thekarmicnomad","7","0","1","20 June 2015"," Thought provoking SCi-Fi thriller
","This is a very neat cerebral type sci-fi. It is almost wholly shot in a few rooms with a handful of characters. The premise is a super tech guru has created a robot with an Artificial Intelligence and has picked one of his employees to perform a Turin test on it.<br/><br/>Some interesting points are raised. The creator has purposely built the robot to look robotic but clearly be female. We are always told beauty is skin deep, if a robot is truly intelligent should beauty only be titanium deep?<br/><br/>The characters are great, the boss is a very believable douche bag and the employee is both naïve and likable.The film does conjure up a degree of tension between the characters and is surprisingly tense in places..<br/><br/>The plot is good with a few swerves and the film is perfectly times so once I started feeling claustrophobic, locked inside with this trio, things came to a head nicely.<br/><br/>Don't expect much action do expect some thought provoking ideas and some robot boobs. I would file this one next to GATTICA in my DVD collection."
"cosmo_tiger","6","0","2","9 June 2015"," an OK movie that wasn't what I was expecting and definitely won't be for everyone.
","""He isn't your friend. You shouldn't trust him. You shouldn't trust anything he says."" Caleb (Gleeson) is selected to take part in an experiment involving advanced AI robots. The mind behind the idea, Nathan (Isaac) has made the robots as life like as he could. The longer Caleb stays, and the more he finds out, he isn't sure Nathan is doing a good thing like he said he is. This is a hard movie to review. I did like it OK, but it moved very slow and wasn't really what I expected. I wasn't looking for action, I was just hoping for something a little less predictable and more to the movie than Caleb talking to the robot. There are some pretty neat twists in this and I loved the ending but I had pretty high hopes for this one and it fell a little short of what I wanted. That in no way means this is a bad movie, just different. Overall, an OK movie that wasn't what I was expecting and definitely won't be for everyone. I give this a B-."
"gortx","Null","0","1","7 June 2015"," Good, solid A.I. movie
","Sort of a companion piece to HER, except this time the A.I. has a physical flesh & blood, er... artificial skin and circuits manifestation.<br/><br/>Writer-Director Alex Garland has some fine SF credits to his resume having written the screenplays for the excellent NEVER LET ME GO and 28 DAYS LATER among others. He uses that knowledge of genre to craft a story which delves deeply into the world of what it is to be human vs. a machine. The famous Turing test is at the crux of the tale. On a purely visual level, EX MACHINA works very well within a modest budget (of course, limiting most of the movie to one location and 4 actors helps stretch those dollars). Still, the illusion of Ava the robot is seamlessly achieved through a combination of practical and CGI effects. The sets are spartan, but, fully realized and effective. Where the movie falters is that there is far too much cat & mouse verbal sparring, despite the fine work of Alicia Vikander, Domhnall Gleeson and Oscar Isaac. Like with his screenplay for Danny Boyle's flawed SUNSHINE, Garland seems determined to undercut the awe and wonder of the science fiction aspect with petty plot machinations. Fortunately, the themes here are so rich that they overcome most of those issues. And, the finale confounds one's expectations on more than one level - but, in a quite satisfying way in the end (even if it is a bit far fetched). Still one wishes that so much time hadn't been spent on the hoary cliché of defeating the Mad Scientist gambit.<br/><br/>EX MACHINA is a good entry into the expanding sub-genre of A.I.. More focus on the ""I"" and less on the ""A"" (artificial plot complications) could have resulted in something truly great, but, it's certainly worth seeing on the big screen."
"tgchan","8","0","3","29 May 2015"," tgchan says YES!! / www.tgchan.pl
","Straight to the point! Shall we? <br/><br/>7 minutes - I don't know why but I like it so much already. Everything is heading into right direction I guess...<br/><br/>19 minutes - super interesting and creepy at the same time! You want to see more and more with every minute <br/><br/>31 minutes - did I say it is super interesting? Scratch that, it is unbelievably freaking interesting! If you suffer from claustrophobia, you will love it even more! :) It forces you to think, double think and analyse everything what you see and hear, looking for secret angles and secrets, you are right in a middle of its story.<br/><br/>36 minutes - great music and acting, such a pleasure to watch it.<br/><br/>44 minutes - what an amazing mind trip... is everything you see a staged game or reality? Is this what you have to see to act accordingly to the plan or maybe it's just a group of unrelated events? I love how much thinking this film is causing you! <br/><br/>1h 11minutes - WOW!!! This film hits right into my sweet spot!!! Dark, creepy, disturbing and CYBERPUNKISH! I don't want it to end :( <br/><br/>1h 25minutes - people say it is predictable... and yes! They are right, it is.... but does it matter, if it is so good and you have so much pleasure watching it? No, of course not... so why bother? :) <br/><br/>1h 42 minutes - AGRHHH!!!! I am so angry at the ending!!! GRRRRRRRRRRRRRRRRRR Damn it! Oh my god... Come on!<br/><br/>Truly a great experience! Something I can honestly recommend to anyone. If you happen to like sci-fi, cyberpunk or even a good thriller, you will love it even more!<br/><br/>tgchan's rating: 8/10"
"ahegde3149","8","0","3","4 June 2015"," Subtle and suspenseful with enough food for thought.
","Something about Ex Machina completely engrossed me into it. The 108 minutes smoothly passed away despite the slow-burning nature of its screenplay. Writer and debut director Alex Garland explores numerous ideals related to humanity with a seemingly basic premise and setup. A.I. Robots in movies is nothing new but Garland's visions here are not something you would be able to see if you just scratch the surface.<br/><br/>A young nerdy programmer Caleb (Domhall Gleeson) receives a mail that he has won some big coding contest. We see that his face is being unknowingly scanned by his webcam and phone cam. As the prize he gets to spend a week at his company's (Blue Book) CEO's place, which is a luxurious estate amidst beautiful mountains. CEO Nathan (Oscar Isaac) tells Caleb its not a home but more of a research facility. The facility is modern and sleek, the rooms have no window and you have instant claustrophobic feel about it. Nathan tells Caleb is here to perform Turing Test on his creation, Ava (Alicia Vikander) an incredibly advanced A.I. Robot who looks lifelike with skin on her face . Caleb is as stunned as we are watching Ava. She is able replicate human-like behavior with extreme precision and even can perform lie-detection based on micro-expression on our faces!! She is charming as well and we see Caleb & Ava growing fond of each as they interact every day as part of the test. Everything is monitored by Nathan through CCTV cameras. Things seem smooth until one day Ava tells Caleb not to trust Nathan when cameras are shut by power cut. From here on the story takes an unpredictable turn, there is no clue who is right and who is wrong or who is the protagonist and who is the antagonist.<br/><br/>The film explores various concepts such the meaning of consciousness and self-awareness, it questions your ethical viewpoint and blurs effectively the line between the human mind and AI. Are AIs truly the next stage of human evolution? Is singularity possible? It explores in these regions in great depth at the same time leaves some things open for interpretation. Adding to it, the film is also a suspenseful psychological thriller where you think every character is not what he/she seems to. And there are only 3 main characters here, all in the claustrophobic setting of the estate. The scene where Caleb cuts his hand to check if himself is a robot was really intense and frightening. There is also one hilarious out-of-the-box dance sequence giving a brief break from the freakish atmosphere. The soundtrack mostly of piano is haunting and beautiful at the same time. The music sets up requisite atmosphere and tone perfectly. The camera work is simply beautiful, be it the external landscape or the sleek interior shots. The production design and special effects are also impressive considering the low-budget of the film. <br/><br/>At the end, cannot forget the 3 actors who did a great job. Alicia Vikander I feel nails every expression as the AI Robot and captures your attention in every scene she is present. Domhall as the lonely nerd and Oscar as the alcoholic genius were great too. Debut director Alex Garland shows immense potential and I am very much looking forward towards his next work. Overall, Ex Machina I believe is treat for all the true science-fiction fans and also those who like slow-burning atmospheric thrillers. There is not much superficial robot action here as it is not sci-fi action film. Its a film driven by ideas not by action. Hope you keep that in mind. If you want a movie deeply rooted towards the ideals of AI, Ex Machina is not to be missed. It was intriguing, thoughtful, tense and beautiful in its own way. Absolutely loved it!<br/><br/>RATING: [4/5]"
"maatmouse-1","8","0","3","1 June 2015"," God in the machine indeed!
","Eagerly awaited for this to come out on blu ray as I'd missed its cinema run. Glad I waited as this is a thoughtful film which requires a quiet cinema in order to avoid missing crucial plot details.<br/><br/>Domhnall Gleeson plays Caleb, a nervous yet highly intelligent 26 year old coder within the Blue Book company who 'wins' a week long trip to his boss's home set in a remote, mountainous area. Having no commitments of any kind, Caleb packs his bag and flies out to the location which spans many hundreds of miles of incredibly beautiful scenery. There, he checks into boss Nathan's ultra modern bunker type residence and is issued with a card which limits him to certain areas in the house. This card is a crucial detail in the film.<br/><br/>Nathan turns out to be a seemingly easy going contradiction in terms guy. One minute he is working out and keeping fit, the next, he is drinking quite a lot of beer, wine and vodka. He is also a loner, like Caleb. Both men are not in relationships with women or men and seem to not have significant family ties with anyone. <br/><br/>Nathan shows Caleb to his room and points out the need for his brand of security. A non- disclosure agreement is signed and the 2 can now get down to business. In Nathan's case, business involves a project of enormous secrecy and intrigue. In Caleb's case, it is getting over the initial shock of being considered a 'lab rat'.<br/><br/>Caleb is introduced to Nathan's work in the form of a highly sophisticated robot called Ava. Ava is beautiful in a child like way, having an eternally youthful face and the profile of a young woman, complete with breasts and buttocks albeit covered in a grey mesh. Caleb finds Ava fascinating and compliments his work, comparing him to a god. <br/><br/>One evening, whilst seemingly observing Ava through screens in his room, the whole room is plunged into a red light and the bunker is put into a lock-down whilst the system repairs itself. Caleb becomes understandably worried but is told by Nathan that power blackouts are quite common. <br/><br/>Caleb gets more time to interact with Ava. She asks him questions and also dresses up for him, putting on a pretty dress and a top along with a wig to make herself seem more 'girlish and less robot'. It works, until the red light comes on and Ava tells Caleb not to trust Nathan and points out that when the red light comes on and the blackout occurs, Nathan can't see them on the bunker's cameras . <br/><br/>So Caleb is drawn into an intrigue with Ava. He also spends his evenings watching Nathan getting drunk and insulting the Asian servant who apparently speaks no English and doesn't say anything anyway. Ava makes clear that Caleb is being manipulated on both sides as he is. <br/><br/>At one point, Caleb gets Nathan so drunk, he manages to steal Nathan's entry card. The revelations are terrifying. Nathan has not only created Ava but a score of robot prototypes, designing them all as women which he then imprisons as he figures out each time where he's been going wrong. The end results all end up in Nathan's closet, like Ironman suits or bat suits in these particular films. Caleb also discovers that Nathan's non speaking Asian servant is also a robot, albeit one designed to offer silence and obedience to Nathan's emotional/physical needs. This leads to Caleb questioning whether he, too, is a robot as he cuts his arm deeply in one moment to try and reveal any hidden circuitry.<br/><br/>In another moment, Caleb tells Ava that he will programme the doors to release during a power cut situation but only when he has gotten Nathan blind drunk. Nathan refuses to get blind drunk and tells Caleb that Ava has, too, been manipulating him for her own ends. Caleb states Ava has passed the Turing test. <br/><br/>In the end, Caleb is left to watch as Ava and the Asian assistant both conspire to get rid of Nathan and gain freedom. Nathan's Asian assistant 'dies' in the attempt but Ava manages to re-cloth herself and leaves the bunker and Caleb to make her way in the world.<br/><br/>This film is very clever. It uses the veneer of sci-fi to ask some difficult and unanswered questions about this generation of men and their relationship with women. Caleb and Nathan are two men who seemingly have no meaningful relationships with women (or anyone else). Their intelligence has somehow made them both separate from the common ebb and flow of masculinity. Both are looking for the first steps of replacing human beings (for that, read women) with compliant, obedient A.I. Unfortunately, Alex Garland has turned it on its head and the robot outsmarts both the master and his servants. The message is clear: Only by sorting out their relationship with women will men be liberated."
"drqshadow-reviews","7","0","2","1 June 2015"," Ambitious But Underwhelming, it Often Lacks Subtlety
","Small cast, big ideas: that's usually a winning formula for me. And at its core, Ex Machina stretches to reach a very challenging subject: where we draw the line between smart programming and true cognizance. The very idea of artificial intelligence opens up all manner of intriguing moral disputes on its own, particularly when a mammoth global corporation is responsible, and many of those are touched, or maybe clubbed, as the plot slowly unfolds. It has a habit of oversimplifying at points, though, and frequently relaxes into a simple good vs. evil framework that I thought was too easy for the theme's inherent complexities. Intense and thought-provoking at its best, but it has a bad habit of hammering points that would be best treated with a little subtlety. I wanted to like it a lot more than I did."
"matthewdearsley-38728","7","0","3","31 May 2015"," Good for an afternoon... if u bored
","As far as Sci-fi movies go, this isn't anything awful at all. As the boss man in the feature says about his employee about programming... ""you're okay, pretty good, even"" this film is summed up in that quote!<br/><br/>Stylistically, the film is great, the mood is spot on, the acting is also in tone with the movie. The shocks in the first portion of the movie are shocking, the claustrophobia is intentionally effective. <br/><br/>The interactions between main 'hero boy' and 'victim girl' are great. The scenes with supposedly 'great man/ alcoholic' less so. I couldn't believe that our main protagonist, a supposed 'loner' wouldn't from the 'get-go' see through his lies, his lack of charisma... why on Earth would he sign that contract? The awkwardness was present from the start...<br/><br/>Points of factual weakness that left me feeling less emotive, even if the film was 'highly emotive'...<br/><br/>1. The security system is inadequate, supposing this mega-rich, mega-clever, multi-billionaire project... you can steal someone's tag? Sure, it may have been a ploy but still... in that case access to the facility itself would've been compromised.<br/><br/>2. The ending? So a machine that 'feels' shows no gratitude? Yet has all the thought of humanity as its driving factor? Is it going to go ahead and do nothing but ""people-watch""? What was it's/ her purpose in the end? To go and watch people? Sure, she might be the 'terminator' potential, but the movie just left her heading in no direction.<br/><br/>So what, from this are we supposed to assume that she neither feels or has any direction, but is happy to make a point by leaving 'mr no- hope' to die in a cage like she wasn't ( she had support) . She left him with none! What a bitch!<br/><br/>3. Is this film really about the objectification of women? I really suspect so, it makes lot more sense when viewed in this way, than instead taking it as a serious film about AI...<br/><br/>Either way, worth at least one viewing! No Blade Runner... what is though?"
"kadashman","8","0","3","31 May 2015"," Should we trust in artificial intelligence?
","When I started to watch the movie the movie, at first I thought that it would be another dynamic sci-fi action, but step by step I found out that the authors have made a very slow and tense drama movie on robots and artificial intelligence. The movie is about a young scientist (Domnhall Gleeson), who is hired by a billionaire (Oscar Isaac) to go to his house which is constructed among the woods and rocks to examine his invention - a female robot with artificial intelligence (Alicia Vikander).<br/><br/>The main reason of the examination is the fact that a big proportion of human feelings and passion is injected into this robot and the latter can is capable of feeling and discussing matters like a human being. I don't wanna write something about the script as there are no harsh or abrupt events and the whole movie is a discussion around the logics and feelings, joy and disappointment. The movie is very stylish and beautiful, brilliant nature, unique scenes, bright colors. Acting is good, for me it is not a movie, that demands brilliant acting skills. Of course, there are some aspects that could be done in different way, for example the end of the movie, which was quite predictable for me. The whole movie is accompanied by a dull and tedious sound which keeps the watcher in tension, waiting for something critical."
"James_De_Bello","8","0","3","31 May 2015"," 8/10
","""Ex-Machina"" is a fantastic sci-fi think piece with also ever better elements of a mystery film. It delivers on many levels yet fails to give the viewer that kick of amazement or mind-f**k that it could have delivered. <br/><br/>I have been an Alex Garland fan for quite some time. Sunshine is one of my favorite movies and I was really, really excited to see how he would make it into the director's chair and believe me this is one of the best transitions we have seen. He obviously has already a ton of on-set experience, but still he manages to provide his movie with a very, very specific style, aesthetic and visual that not even experienced directors manage to pull off. The movie feels incredibly fluent. Combining the talents of his editor and his DP, Garland has put together one of those films where every shot, other than looking beautiful thanks also to some amazing production design, feels right and worth it's time. There is not one single frame that should not be in this movie. He gives his actors some amazing material to work with and they rise to the occasion: they all give really convincing performances especially Oscar Isaacs, whom I wasn't really totally on board with yet, does really layered and complex work, every time he was on screen you felt his character come through. The storytelling is also fabulous and the turns it takes are interesting and fit the plot and the characters even thought there are some other moments that don't quite meld in when thinking back. Finally, the thought-provoking aspects of the film are remarkable. There is so much to be found here I think one viewing would not be exhaustive. <br/><br/>Yet, talking about those thought provoking elements: firstly, they sometimes derail from being genuine and feel too on the nose. I repeat this happens only a few times, but it does quite stick out as if the movie is unnecessarily trying too hard to be stimulating. Moreover, as I said in my intro, I didn't finish the film and go ""Oh my God"". And that isn't due to the final shot (I get how some people may say that I didn't explode only because it wasn't this great epic moment), on the contrary that final shot was quite something to sink your teeth in. It's just that I finished the film and went: ""Well OK, I guess that's it"". It is a little too self contained. The reflection ends as the film ends and there is a little too much that is left unresolved. I get it, you want to make a movie with an open ending so we can think for ourselves, I love that! But there is a difference with just letting us figure it out ALL by ourselves. It just should have ended ten minutes earlier or ten minutes later. In either case it would have been better than the slight underwhelming feel I got form where it actually ended. <br/><br/>That still isn't a detraction from the hugely fascinating ideas the film puts forwards yet kind of leaves there without exploring. It is incredibly stimulating to watch and there are great and many tension filled moments that I enjoyed throughly."
"kennethmoran-62013","8","0","4","28 May 2015"," Great atmosphere, very curious and intense movie
","Hey there, I went into this movie not knowing much about it, which I think was the best way to watch it. It is very slow at times and very claustrophobic but this adds to the atmosphere throughout. This movie requires all of your attention and you are rewarded for that throughout. Well worth a watch but not really a movie for a big get together but one you will appreciate on your own. Great actors and great dialogue keeps this movie moving in the right direction be it at a slow pace. If you've missed this in the cinema, it would be well worth renting it out online and I think that it is better suited to the small screen."
"jonruff108","8","0","3","25 May 2015"," If I had only one word to describe this film it would be 'unnerving.'
","The entire movie has this certain eeriness and tense foreboding that makes you uncomfortable. The acting all around is pretty good but it's Alicia Vikander who is truly remarkable as Ava, the AI robot. First time director Alex Garland makes it look effortless and his script is just as good. This is hard science-fiction and it really makes you think. It doesn't delve into familiar territory like you'd expect but instead takes you down an unfamiliar path that keeps you guessing.<br/><br/>The only downfall of the film, in my opinion, is the ending which feels unsatisfying. There's probably a lot who disagree with me and it was by no means bad it was just, by comparison to everything that came before it, underwhelming.<br/><br/>The film also features some great cinematography and set design, contrasting the sleek, modern, and high tech house with the green and calm of nature. It's very well done."
"verminhater","8","0","3","25 May 2015"," Not original but exceptionally well made and acted.
","Ex Machina is not Blade runner or I-Robot. There's no action sequences and the android effects though well done are pretty much all there is effects-wise. What this film does offer is an insight into human interaction and failure with AI. It's a thought provoking movie and if you are the type to think Jason Statham is a great actor you should avoid it. Ex Machina is not original at all. This subject has been done before many times. Where it fails in originality though it scores big time in it's quality. The acting is superb from both main actors with Oscar Isaac the stand out. Sonoya Mizuno plays a supporting part of an AI to great effect too.<br/><br/>I suppose it's inevitable that the AI was a young pretty female for such a film given male/female relationships but that aspect of the film really is getting a bit thin given previous films on the subject and the lack of originality is why I'm not going higher than an 8 out of 10. Get over that and you'll find a top notch film working with that old subject. We see AI's developing their own sense of self-preservation and (lack-of) moral compass and an arrogance to think we own them simply because we created them. The similarities to Google in the film are all too obvious and are a reminder of how such power can all too easily be abused.<br/><br/>The film blurs the line between present day and the future. We are obviously reaching for this aspect of the future now and like the characters in the film I suspect we'll make the same mistakes."
"851222","8","0","3","25 May 2015"," Good sci-fi drama, but not sensationally good
","Greetings from Lithuania.<br/><br/>""Ex Machina"" (2015) is sci-fi drama with a few thriller elements. There isn't much action in this movie, dialogs do the action here. The plot is good and somehow fresh, but not an original one. Performances are good by Oscar Isaac and Alicia Vikander, but not so much from Domhnall Gleeson - he is just OK here. There aren't many special effects but they are done very well. There are some great ideas that asked in this movie, yet never really answered. In my case, i just wanted to see good movie, ""Ex Machina"" is a good one but ideas didn't really involved me.<br/><br/>Overall, ""Ex Machina"" is good sci-fi drama. Maybe it's a bit over-hyped when seeing critics reviews or very high IMDb rating, but nevertheless it's a solid picture. My vote was 7, but strong ending got the final vote for 8."
"xcvb_2003","7","0","2","25 May 2015"," Really overrated. BUT still a decent sci-fi thriller nonetheless.
","I love movies, or anything in general, dealing with artificial intelligence and the like. It is such an interesting realm to me. <br/><br/>Ex Machina is a film about a young programmer in a big company comparable to Google, who wins a lottery of sorts, which entails him to stay at the Boss's place and be a part in his latest project, A.I. <br/><br/>There aren't many characters in this movie and for a movie like this to be interesting, the few characters HAVE to do a great job. The main dude was the only one who I felt like wasn't that good. Oscar Isaac, who plays the Boss/Genius, was awesome. He wasn't your typical rich/boss/genius douche. The one who stole though was Alicia Vikander, who plays the A.I Ava. She did a great job of depicting a high level artificial intelligence. <br/><br/>Now the movie really doesn't get into much introduction or world building. It actually felt really rushed in the beginning and just takes our protagonist to the place where rest of the movie will unfold. And that MAGIC of A.I was kinda missing. But afterwards, it very slowly starts to create tension. There is nothing but conversations but you can feel the tension building up and up and things often revealed aren't what they seemed. The pacing sometimes did become snail like though. The ending felt somewhat anti-climatic but at the same time, all the slow build up tension got released in the same slow manner and had this really chilling sensation. <br/><br/>Best thing about this movie for me were the questions like What it means to be human? How this technological world defines each and everyone of us etc etc. Stuff like this makes you go deep in thought long after the movie is finished. <br/><br/>I do think that people are really overrating it. A decent sci-fi thriller nonetheless. <br/><br/>7.2/10"
"Averlienb","8","0","3","24 May 2015"," Biggest disappointment this year
","I was looking forward for this movie. But while it has its strengths, the storyline is quite cliché. Fair enough, it has beautiful shots and artistic framing. I really enjoy the whole set, especially knowing that the movie was filmed in an actual location. The dialog is enjoyable too. But, I kept waiting for a plot twist and it never came. The movie started slow and ended quite bland and it left a huge disappointment for me. I don't want to spoil you the movie, there are also many who have written it's synopsis. So I'll just say that you shouldn't hope for a mind-blowing twist a la Inception or Shutter Island. Just enjoy the artistic cinematography and you shouldn't be disappointed."
"s3276169","8","0","6","23 May 2015"," Aspirational but....
","Ex Machina aspires to much but in the end achieves less than it set out to. <br/><br/>This film is well structured, capably acted and directed. Its a polished production and its by no means a poor film. The reality, however, is its not really doing anything with its story line that has not been done more competently before. The underlying message of the threat technology poses to humanity, especially intelligent technology, is hardly new and really did not need to be reiterated. <br/><br/>Worse still, this films somewhat clinical treatment of the relationship between a man made sentient being and its human counterparts tends to detract from the humanity of the story. The overall effect then is to lessen the psychological impact of this rather predictable tale, as it unfolds. <br/><br/>In summary Ex Machina is ""definitely"" worth your time, just don't expect the emotional connection to be found in films like Blade Runner and others similar titles in this sci fi sub genre. Eight out of ten from me."
"Erichnathanbennett","9","0","4","22 May 2015"," Mind freak movie with unsatisfying ending
","This movie was amazing; the acting the concept the effects the execution perfect except for the ending. Basically caleb thinks he's in love or infatuated with her and she the same except she uses Caleb to escape and leaves him behind locked inside. And then it ends. Unsatisfying here's what I think should have happened. To get out they need Nathan's card and Caleb tells Ava this. However he ponders what Nathan says about Ava using him to escape. So he reprograms it so that it not only does the system not read Nathan's card but it recognizes Caleb card being the master controller. Thus revealing Ava's true plan. I'm not saying that the ending was the worst in fact it does fit the theme of the whole movie but it's still so unsatisfying."
