"username","rating","helpful","total","date","title","review"
"robbenhanqvist","4","1","5","10 January 2020"," What was this?
","First of all i could not say that i am a die hard beatles fan but as probably most of you i am raised with their music. When i first heard the plot and saw the trailer i was really excited..
And now after i've seen the movie i feel that the excitement was for no good..
The acting is average at best, but for the music parts, what the h*** happened? A beatles punk crossover with no soul or charisma like these stone cold classics at least in my oppinion deserves.
I fairly think that the writers and producers spoiled a really good chance of making a seriously good movie and a real homage to the Bestles and their legacy.."
"ajdinning","2","1","5","20 October 2019"," Worth watching
","A really nice movie. Of course, great music. Good plot and the two lead actors play great roles."
"paul_haakonsen","4","1","5","15 September 2019"," But it had so much potential...
","I saw the trailer for ""Yesterday"" in the cinema and I must admit that the trailer was cut and edited in a manner that really made the movie look interesting. And thus I ended up eventually sitting down to watch this movie from director Danny Boyle.<br/><br/>First of all, the fact that it was directed by Danny Boyle hardly brought any excitement for me. Not that he is not a good director, but I am not the type of person whom watches movies solely because of whom has been behind the camera.<br/><br/>Secondly, ""Yesterday"" definitely had potential, and it was heading down a great path, right up until about halfway through the movie, which was about an hour in, give or take. Then the air just seeped out of the balloon and it went horribly flaccid and mundane. The storyline just crashed entirely for me at that point and the movie spiralled into mediocrity fast and irrevocably. It just got repetitive to watch the things that took place on the screen.<br/><br/>And the movie was long, so terribly, terribly long. And given the fact that the last half of the movie was so mundane didn't exactly help to lift up the enjoyment of sitting through the movie as it trotted onwards in a generic and monotonous pace.<br/><br/>Ed Sheeran was in the movie, playing himself. My wife liked that he was in the movie. Me? Not so much, as he is merely a pop musician of no importance as I don't like his music or that genre of music he plays. So that really didn't excite me to see him.<br/><br/>I will say that Himesh Patel carries himself and the movie quite well with his performance and his on-screen charisma. But it was a shame that the movie just nosedived halfway through. Kate McKinnon was in the movie, but it was so hard to tell if she was portraying the same character she did in the abysmal ""Ghostbusters"" remake, or if she is seriously ill-equipped for acting and she just everything the same way.<br/><br/>""Yesterday"" definitely had potential, but it ended up being a less than mediocre movie at the end, when it comes to it for me. The movie was cut down because of its pacing, because of its length and because it just simply rolled over and decided to die halfway through.<br/><br/>I am rating ""Yesterday"" a generous four out of ten stars."
"desierra2003","10","1","5","27 July 2019"," I wasn't sure at first
","When I saw the preview for Yesterday I didn't think I'd be that into it. Nobody can do the Beatles songs like they did. I couldn't have been more wrong. I decided since I'm a fanatical Beatlemaniac it's sort of a requirement to see it. I laughed, I sang, I cried like a baby. I'm so glad I saw it. Even if you have a passing interest in the Beatles music, you're bound to love this movie."
"writers_reign","5","1","5","2 July 2019"," Help
","The production company clearly spent a young fortune on PR for this title and if the flacks got it ride and drag the punters in the movie will easily make its neg cost back.Whilst it managed to keep my mind off Brexit and my dinner plans for the evening throughout the running time I had completely forgotten it by the time I reached the foyer on the way out. Part of the problem is that in my salad days I was frightened by screenwriters like Terence Rattigan and directors like Puffin Asquith who, had they turned out nothing more than The Way To The Stars and The Browning Version would have more than secured a lifetime pass to the Pantheon and these Poster boys for the luvvies Curtis and Boyle, who struggle to achieve mediocrity just aren't in the same league albeit as crowd-pleasers they're right up there with The Simpsons and Kermit the frog. This is a thinly-veiled rip-off of the tv sitcom Goodnight, Sweetheart, in which time-traveller Nicholas Lyndhurst passes off Beatles song as his own work and that's the story from soup to nuts. The best thing about it by a country mile is Lily James who, unlike the rest of the cast, is completely unselfconscious and doesn't walk through the film clearly in awe of being in this season's feelgood triumph. Go see it, though. You will anyway."
"vengeance20","5","1","5","29 June 2019"," Ok, but I don't entirely get it...
","Seen this tonight & was intrigued by the premise of the film following the trailers.<br/><br/>But after watching I'm kind of left wondering what to think of this film. Like it had good parts in it, but also had parts which made the film hard to take seriously, let alone the film itself, which I think simply couldn't decide what it wanted to be.<br/><br/>The film is about a young man who after being hit by a bus around the time the entire earth lost power for 12 seconds, wakes to find that nobody knows about 1960's Band, The Beatles.<br/><br/>I found the concept interesting, but very weird, far fetched not to mention too off the rails. The parts when the young man tries to look up The Beatles, Cigarettes or even Coke Cola was while funny at times, was annoying & pretty stupid for its own good. John Lennon suddenly being alive was the cherry on the cake, the film clearly takes place in 2018-2019/Present day, yet because of an outage, The Beatles to Coke-A-Cola & other things suddenly became forgettable. Why & what? It made no sense !<br/><br/>The Beatles being the main reason for the sudden disappearance was 1 thing but plot convenience things likes Cigarettes, Coke Cola to even Harry Potter was just dumb, funny, but dumb & got old very quickly. Another niggle was why The Beatles were forgotten by a simple power outage, all trace of them went missing, their songs, web pages, Wiki page etc. Yet everyone, even the internet, cleared all trace of them. I'm it's not as if the whole earth was plagued by some toxic nerve or trance gas!<br/><br/>The good points were the scenes in how the guy got famous & how he got together with the love interest at the end. The film was surprisingly enticing & engaging despite the plots hole, weirdness, overall undecided execution, plot & script continence.<br/><br/>Overall, this film simply couldn't decide what it wanted to be and was plot holed throughout. While enticing it was the premise and stupidity of the film which made it hard to take seriously. 5/10"
"azeemnavarro","2","1","6","16 September 2019"," Money (That's What Danny-Boy Wants)
","Not even the Beatles music could save this garbage. ""Yesterday"" is about a mediocre musician that, after an accident, is the only person that remembers the Beatles. Why's that? We don't receive any explanation. The film, instead of focusing on the cultural impact on such an event, decides to be another awful romantic comedy.
Our main character is a whiny little biatch, that complaints about not being recognized for his ""talent"", and that only rise to success after stealing the Beatles songs. Let's face something, if the Beatles were formed today...no one would pay attention, that's the sad truth, because everyone is a normie that only listens to trap or reggaeton or garbage like that. And people would care less if the Beatles were only Himesh Patel (ugh). This man is the most uncarismatic person ever, my toe has more personality than him. All the music of the Beatles is butchered, literally the man can't sing, and the arrangements for the songs are atrocious or mediocre.
But the biggest problem of the movie is a woman called Lily James. Her character is the worst person ever put on screen. I can't describe how horrible she is, you have to watch the movie, all i'm going to say is that she's basically the antagonist. Lily James>Hitler, yes she's more evil, that's all.
At the end of the day, what Yesterday teaches us is that:
a) If you have talent for something, you're a bad person that should only live in mediocrity.
b) If you have a dream, forget about it, because you should not be successful.
c) You can't have ambition, because you would be greedy.
d) A crazy woman should control your life.
e) Ed Sheeran needed promotion for his music.
f) Danny Boyle has lost its touch."
"andrecabernite","10","1","6","30 August 2019"," Fantastic
","After I watched the trailer many months ago I had high expectations, and today after watching the movie they were all met. Amazing film!"
"davphv","Null","1","6","8 July 2019"," Loved the music but not the movie
","Most fantasy movies that start with a life-jarring experience usually have another to set things back to the-way-we-were but with improvement of the lead actor's life. So many films were like that: 13 Going on 30, Big, It's a Wonderful Life.<br/><br/>But not this one. This one doesn't have a decent ending - screen writers must have run out of ideas..<br/><br/>This movie wants us to believe that a 12-second world-wide blackout affected all but a few people, and that some of our favorite things never happened. How can their be only one soft drink in the entire world - did capitalism get snuffed out in the blackout? Or was this just a huge product placement advertisement?<br/><br/>The songs are great - they're from the Beatles. But no one in this movie seriously challenges the fact that one man alone comes up with dozens of hit songs after 10 years of failure.<br/><br/>I'm getting a little tired of Hollywood forcing mixed-race relationships on us, too, just like they forced gun violence, gore, heavy swearing, hip hop culture,and unprotected sex on us."
"WillsFilms","6","1","6","28 June 2019"," Yesterday Will Not Be Remembered Tomorrow
","Yesterday is a movie with an intriguing concept, that suffers from poor execution. The movie follows Jack Malik, played my Himesh Patel, who is a struggling singer-songwriter that plagiarises songs from The Beatles in an alternate timeline where they do not exist. Jack is a likeable character, with an interesting arc and he has fantastic chemistry with Lily James' character; Ellie Appleton. The problem with the film is that how the alternate timeline is created isn't explained. A global blackout occurs and afterwards, The Beatles don't exist. How does a global blackout cause The Beatles to vanish from history? The movie doesn't explain. How is Jack the only person that remembers The Beatles? Also not explained. If the basic premise of your movie is extremely confusing and doesn't make any sense then it doesn't matter how good anything else in the movie is, because the whole movie takes place because of a gigantic plot hole. Even if there was one throw away line that briefly summed it up that I missed, that's not an effective way to explain the biggest plot point of the movie. Yesterday is an okay movie with good acting, likeable characters and good music, but it's premise makes zero sense and leaves your head hurting as a result."
"twhitmore-08906","10","1","7","5 September 2019"," Best Movie Ever!
","I LOVED THIS SO MUCH, I SAW IT TWICE!!! I LOVE ANYTHING BEATLES!!😍"
"firmanfmn","5","1","7","29 June 2019"," Opportunity missed
","Its a shame with such an interesting premise this movie set up,they cant come up with the solution of the problem that comes up with it,how the physicall beatles proof record etc suddenly missing all over the worlds? Why John lennon alive and Paul and Ringgo whereabouts not even mention by him?how music world without the beatles influence? Why coca cola missing but Pepsi not,are this movie sponsored by Coca-cola competitors?why they need to erassed harry potter ?cause it nt improve the plot or whatsoever just used comedic that fell flat."
"sonnymitchell-83749","1","1","8","30 December 2019"," ABSOLUTE FAECAL MATTER - ACIDIC TO THE SOUL
","DO NOT I REPEAT DO NOT - RUN AWAY AWEFAZSDFAZEFAEWRAQWERAWERTAwefgsbhterwa3q2"
"brianmlucas","8","1","8","29 June 2019"," Original idea for a movie? Who knew?
","Wow. Everything you want from a movie: fun from start to finish; without all the over the top CGI; character development; a surprise cameo; an original screenplay that's not a sequel or a remake."
"jasongkgreen","7","1","11","20 June 2019"," Great music, Sweet film with floors.
","I enjoyed this, it was light, fun ""chewing gum"" film.<br/><br/>Great music (Beatles obviously), the leads were entertaining (Lily James was adorable, even with bad hair) . A nice love story and a good few laughs.<br/><br/>It was entertaining, ridiculous and had a few acting bits or plot lines that made you role your eyes. But all in all, I was glad I saw it, it gets a 7/10 for a worthy and feel good film.<br/><br/>Thanks for reading."
"dan_counts","8","0","1","28 June 2020"," A plucky little film that punches above its weight class
","So reading through the reviews....I'm sorting out that the majority of blokes that gave this movie 1 or 2 stars are the sames ones that probably angry the lead is dare I say it.....a Pakistani!!!!!<br/><br/>As for the film itself, is it a Citizen Kane? Trainspotting? Gone With the Wind? Nope, doesn't bother to try to either. Is it a Bridget Jones' Diary or Notting Hill? Thank the gods no it isn't.<br/><br/>You have a perfectly average will they/won't they rom-com, that takes a twist (what if no had heard of The Beatles), and you have a movie that admirably punches above its weight class and does so in the most wonderful way possible.<br/><br/>Seeing Jack struggle, and as someone with a few friends that are grinders in the music industry, I've seen that pain of doing a show and a) only your friends show up or b) the people that are there aren't even listening to what you're playing. The point is really driven home when Jack goes on his Beatles songwriting binge and is on his way to his first gig and his parents ask him to play one of the new songs, then keep interrupting him as he's starting to play what I think is the most seminal of The Beatles hits, Let It Be.<br/><br/>And I'm sorry, I could feel that tension between Lucy and Jack throughout the film, a couple of times Danny has to hit the audience over the head with it so people aren't whining, ""This is supposed to be a Beatles movie!!!""<br/><br/>For myself, Himel drove the spike in and nailed this movie perfectly as a rom-com with the Pier Hotel concert and the first song out was Help! and it was the perfect combination of heartbreak and energy with the way he was screaming the lyrics not as much singing. Felt like the way that song should have been sung, especially if Joe Strummer ever got his hands on the song.<br/><br/>You have a couple of through lines with Ed Sheeran, dropping the line about becoming Salieri was just brilliant. And then Kate McKinnon is a perfect stereotype for a producer but then takes it so over the top, especially at the end with her ""Stop in the name of money!"" line.<br/><br/>Could it have been better? Yeah the pacing at times leaves much to be desired, sometimes Ellie comes off a bit one-dimensional, but overall, I'm giving this movie 8 out of 10 stars.<br/><br/>Not standard Danny Boyle, but he does service to the movie instead of his personal tropes."
"michaelbrownlie-32388","8","0","1","14 June 2020"," Brilliant if your into the Beatles.....
","..... but it's McCarthy heavy. Not sure why they didn't involve more Lennon songs."
"gardnernrg","8","0","1","10 June 2020"," Beatles Lovers will Love it
","As quite a large fan of classic rock, this film seemed to be a dream come true, after seeing both 'Bohemian Rhapsody' and 'Rocketman'. While this film is not a biographical of The Beatles, it is still centered on the band and provides a very interesting ""alternate reality"" per se. Boyle does a great job on this film, with both amazing colors and shot compositions. This film will certainly bring The Beatles back into your life if they've been gone and/or increase your love for them even more."
"gregsal-50409","1","0","3","7 June 2020"," An ode to mediocrity
","Mediocre guy falls in love with mediocre girl because of... inertia? He's in his 30s, talentless, and thoroughly uninteresting, so he settles for the only available woman in his boring, six-person friend group after 20 years of wasting time. It's not even remotely believable that such a ""man"", even when gifted with sole knowledge of some of the greatest songs of all time, would be able to accomplish anything, let alone international stardom. It's an affront to the beauty, originality, and greatness of The Beatles music for it to be associated with such blandness. And to show John Lennon as a hermit who had no impact on the world as if that were some kind of sweet tribute to his legacy? I think he'd prefer death."
"alyson-lowrie","1","0","2","31 May 2020"," Absolute trash!
","What a load of rubbish! i was cringing watching this, the music is the only good thing about it and its not enough to save it by any means. zero chemistry between the two leads and at the end instead of getting lynched for lying to the whole world, he gets applauded!? Utter rubbish"
"Sunset10086","Null","0","1","29 May 2020"," Good premise, good acting, mediocre plot
","The jokes were not funny; they tried too hard. They could have developed an interesting story but there wasn't any genuine plot twists."
"IerarKos","6","0","1","28 May 2020"," The Film is trivial.
","Honestly, it was not understood why some things after that global blackout no longer existed and nobody remembered them anymore... It would have been interesting to understand why! The film is trivial."
"harrihuttunen","4","0","1","26 May 2020"," All is bad
","How is it even possible to make such a lousy movie out of so wonderful script
idea ? S o sad this team of potterers did it."
"palacerevolution2000","3","0","1","25 May 2020"," Really torn
","I'm just not sure what I really feel from this film. It is a great idea; and the train of thought, and side issues it brings up are very fascinating. I finally decided to view the film as an exercise. A long drawn out 'what if' scenario. The big obvious question is ""would the Beatles songs stand up again? Was it just a matter of the times and fashion? Was it the four guys?"" And the clear reply is 'No'. Those songs are so universal, so exuberant and timeless, that the genius shines through in all settings, on every level. If anything it showed up today's age; how vapid the pop machine has become. And to what denominator the machine appeals. The only Beatles song that comes up short IMO is ""All you need is Love"". I was imagining someone coming up with that song today, and how it would be used, and pushed, and I could easily feel how much I would hate the song. The Beatles did everything right. It was genius. The film does try to show what we expect now. There is little to no subtlety allowed in music anymore. People have to, or want to, be hit over the head with any message or sentiment. otherwise it doesn't count. So ""USSR"" is done Ramones style; John's real meaning of ""Help"" gets exagerated to the point of the singer screaming in a deranged manner. whereas Lennon knew that singing ""Help"" or ""I'm a Loser"" straight was powerful enough. The whole extended cameo of Ed Sheeran was ....confusing. I guess it made sense plot-wise. Someone needed to 'discover' him. And it also underscored this idea of the masses needing to be told. The room does not erupt in applause until Ed gives the OK, the first clap. Personally I don't think too much of his music, and he is IMO very unlikable, but it has to commended that he offered himself up to be 'sacrificed'. Someone needed to lose out to the Beatles songs. And someone needed to come up with the idiotic line ""Hey Dude"" LOL. Once again it is just so amazing to realize how those songs are in a completely different league. Untouchable. For reviewers who say ""interesting concept; should have been developed more"", I have to wonder how that could be done. Because I initially thought the same thing. But then I ask myself how exactly? Don't know how many stars to put here. As love story, and supporting cast, production values etc go, it is all run of the mill, very average. From a musician's POV it is fascinating, and also insanely annoying. Watching those cutesy recording sessions with those idiotic grins,and those rubber gloves was a chore. But re a storyline, or any kind of drama I think the two people who ""know"" - that whole angle could have been done with more flair. And then the 'confession' is kind of a joke. Yes, the audiences love a story of redemption; especially if there is love involved, but it all plays out in under 2 minutes LOL. I mean Milli Vanilli are still pariahs today LOL."
"vincentenos","1","0","2","24 May 2020"," Couldn't watch it any longer..
","A rip off of goodnight sweetheart, Nicholas Lindurst pulled it off better and they didn't need bring in a great singer with little acting abilities. Come on Richard Curtis you done some great original films Notting Hill is a classis, this is a rip off."
"naughts-85","4","0","3","16 May 2020"," Most blandest film I've ever watched
","Part I enjoyed the most was the end credits when you hear the real Beatles"
"kingsinuk","7","0","1","4 May 2020"," Plenty Good Enough!
","Sure, it's not a perfect movie, but it's plenty good enough to watch and enjoy.<br/><br/>Music
What did you expect? It's the BEATLES!<br/><br/>Casting
Superb for almost all; wouldn't change much.<br/><br/>Trailer
The ""Today"" segment at the end of the move is just plain wonderful. I play it over and over! If the trailer doesn't make your heart sing (too), then you're way too stressed.<br/><br/>The concept
Loved it. Some reviewers complain that ""the movie could have been great"".
Making movies must be really hard because there's so many bad ones, and very few great movies. This is a good movie, and worth your time/money."
"blueviolet-14196","10","0","2","3 May 2020"," Actually, it's a horror movie
","The world without the Beatles - just thinking about it is terrifying. It gave me chills.
Why does it have 6.8 rating? What else did you expect? A good reminder for generation Z that what quality music and real classics are!"
"imseeg","4","0","1","28 April 2020"," Terrific trailer, hilarious good plot, but an awfully, boring execution and a flat leading character.
","What a great, playful idea for a story: a struggling musician wakes up one day only to find out nobody has heard of The Beatles. Guess his luck.<br/><br/>The bad: it's boring. It is. The leading character is boring as well. It is not an irritatingly bad picture, but it is irritatingly boring. Such a brilliant idea wasted.<br/><br/>Any good? Well, it's a sweet story of a musician struggling, although there is no real drama and it aint really funny either, but it's a sweet story nonetheless..."
"allanmichael30","5","0","3","20 April 2020"," Ed sheeran not quite as good as Beetles
","A film that's about how ed is just not quite as good as The beatles told by a guy that believes nobody else knows the Beetles exist. The film is quite boring and the Ed sheeran lookalike looks nothing like Ed. They could have got real Ed to cameo in the film. If anything the film is trying to say how boring the Beatles are and only the hype of 60's made them famous."
"hannah_clark-39702","4","0","1","20 April 2020"," Boring
","I remember seeing the trailer on tv and being super excited to see this movie. I had high hopes. Cause it looked so good. They had a good idea for this movie. But the ending was weak and boring. Nothing to scream about. Wouldn't watch again."
"fntstcplnt","4","0","1","19 April 2020"," Yesterday (2019)
","Directed by Danny Boyle. Starring Himesh Patel, Lily James, Joel Fry, Kate McKinnon, Ed Sheeran, Sanjeev Bhaskar, Meera Syal, Alexander Arnold, Harry Michell, Sarah Lancashire, Sophia di Martino. (PG-13)<br/><br/>Unsuccessful singer-songwriter Patel is considering hanging it up despite earnest encouragement from best friend and manager James; one collision with a bus later, and he comes to in a world that somehow does not have the music of the Beatles in it (nor Coca-Cola, cigarettes, and a few other things). Performing the Beatles tunes from memory--and claiming them for his own--suddenly he's a music star on the rise. Strange premise, pregnant with possibilities; pity that writers Richard Curtis and Jack Barth weren't all that interested in exploring them deeply, and decided instead to present a genteel rom-com fantasy with Fab Four wallpaper. Pleasant enough, but dishearteningly unambitious, with so many questions left unanswered, and so many missed opportunities for commentary, satire, speculation, profundity and/or pathos; the cop-out ending leaves a half-dozen or so plot threads dangling and brushes past a mountain of consequences. The leads are solid, with just enough dim spark between them for rooting interest in their romance; McKinnon's eccentric music manager might have been funny in a different project, but she sticks out like a sore thumb here. Robert Carlyle is almost unrecognizable doing a cameo as...a famous person, let's leave it at that.<br/><br/>43/100"
"nafodude","5","0","1","19 April 2020"," Just a boring Rom Com
","I do like some of the Beatles music and I was hoping this film was going to show more about the origins of their music and what it represented.<br/><br/>However, they've only used the Beatles name to add a few extra rating stars as this film is nothing more than a boring rom com.
I laughed once and was getting bored very quickly. I actually stopped the film, went to bed and carried on the next day, this isn't the action you would take with a gripping story line."
"henry8-3","4","0","1","19 April 2020"," Yesterday
","Failed song writer and performer Patel wakes up from a global incident, apparently the only person who has heard of The Beatles. He goes on to find worldwide success releasing / performing The Beatles songs - but at what cost.<br/><br/>Enjoyable idea is rather wasted in a slight tale that is neither as much fun as it could have been or very moving. Patel's central performance is adequate for a dull rather annoying role and it it is left to Lily James to add any real heft to the proceedings.<br/><br/>Nice to hear the great tunes again, but overall something of a missed opportunity."
"hmarote","2","0","1","16 April 2020"," Awful versions of beautiful Beatles songs
","Awful movie. I hated it. But not enough to watch it again and find out why. Wish they didn't make those really bad new versions of the Beatles most iconic songs though.."
"dontdwellinthepast","4","0","2","13 April 2020"," Beatles fans deserve better than this
","Queen fans got Bohemian Rhapsody, Elton John fans got Rocket Man, Elvis fans are getting one next year, and we got... this. Everything about it-writing, acting, plot-scream PG children's movie, but they inserted just enough inappropriate content to scrape by with the PG13 to interest teens and adults. As a teen Beatles fan, I was disappointed by every aspect of this movie. The only things that made it watchable for me were the songs and references, and those don't make a movie."
"Thecritic8282","2","0","4","7 April 2020"," Hogwash
","Sappy, idealistic none sense that doesn't hold up for two hours. It's not even an interesting concept and shouldn't have been made."
"lisandro-2","4","0","4","6 April 2020"," A huge disappointment. Try to avoid this movie.
","But If you still want to watch it and you're less than 30 years old, or you don't know much about The Beatles you will have to make a decision: Watch the movie immediately and think that this band was a bunch of Millenials singing some stupid love songs or wait until you do some research, see documentaries (Eight days a week or George Harrison: Living in the Material World) and listen to a hundred songs to know what and who they were."
"sykespj","5","0","1","26 March 2020"," I should have known better
","This movie never really found out what it wanted to be, let alone what it wanted to say. As a comedy, it really isn't all that funny, except of course for the premise which sounds like it should be a side-splitter. As a romance it was as predictable as they come. That kind of leaves us with the Beatles.<br/><br/>I was in the pub one day chatting to a pretty young bar attendant (admittedly, not the intellectual type) and the Beatles came up in conversation. She said, ""Who are they? Can you hum me a song they've done."" Momentarily stunned, I sang some lines from a few classics... which got me a blank look. ""Nope... don't know any of them.""<br/><br/>My point is that the Beatles were a product of a time and place, and their own hard work to get to the top. If the world really did forget about them, it is highly unlikely that any mildly talented artist would find success by releasing their songs today. They followed the times and, to a degree, the times followed them. And may their souls live on forever."
"kayking-80493","8","0","1","25 March 2020"," Felt like a love letter to the Beatles
","I never write reviews for movies so this isn't going to be very eloquent but I really just want to put it out there that I think this is a really really good movie. It was unique and original, and I enjoyed most of the characters.<br/><br/>I liked that it explored the Beatles impact and i do agree that a world without the Beatles would be awful, and i did think the lead actor sang the songs really well, but that was lucky because I don't think the songs would've been automatic great hits no matter whose singing it, and the film kinda of just focuses on the lyrics.<br/><br/>But other than that (and the fact that Ed Sheeran was the worst part of the film), this was a very heartwarming film and made me feel very grateful for the Beatles."
"i_love_switzerland","4","0","1","23 March 2020"," Good idea, boring execution and poorly cast
","I had high expectations for this movie, as I love the Beatles and their music. Unfortunately, I could barely stay awake through it. It seems as though the writers do not understand anything about the story of the Beatles' massive success. The Beatles were so much more than ""just"" their songs. The plot of the movie is frightfully boring and the main character -to put it bluntly- an unlikeable . Lily Collins, as usual, is lovely. 2 stars for her, 1 for the idea and 1 for Ed Sheeran's guest appearance."
"chloelang-67942","1","0","6","23 March 2020"," STUPID
","STUPID DUMB MOVIE CANT BELIEVE I WASTED 2 HOURS ON THIS MOVIE!!! Horrible ending."
"christophersarles","1","0","5","15 March 2020"," What a piece of crap
","Go see across the universe.
Just saw ""yesterday"", how could the film maker take such a fantastic idea and turn it into such a lifeless piece of CRAP? it wasn't funny or touching or even interesting. One quote from the movie, when he plays one of his own songs, the producer says ""I didn't like it, but I didn't care enough about it to listen to it again to find out why"",
That's how the world will feel about THIS waste of an hour and fifty eight minutes. Even the endless Beatles tracks couldn't save it. One good note, the guy singing them is really pretty good.
Other than that, don't get your hopes up. The writers apparently didn't know anything about the Beatles, including that John was dead. The forced, idiotic live story was beyond worthless and the whole thing could have been epic and instead we ended up with a big, empty, ZERO."
"oscardomingueziiiod","4","0","4","12 March 2020"," Disappointed, disillusioned, upset
","When the movie hits in theater I saw the trailer for legend tributing the all time musical rock artist THE BEATLES Today I'm still a fan of their music I was blown away when I hard this movie. SADLY right until now I watch it. I realized I was disappointed without THE BEATLES MUSIC LEGACY'S all their albums THERE WILL NOT BE ANY ROCK FOREVER even though bad movie and terrible casting I won't recommend this movie LONG LIVE ROCK AND ROLL. One more thing I loved their scene when the guy saw JOHN LENNON"
"cujoe_da_man","9","0","3","8 March 2020"," Think about this movie in a different way
","I just watched Yesterday and enjoyed it. I agree with others that say those who are giving it low ratings are probably under 30 and have no clue who the Beatles are (no pun intended). It was fun and didn't need to be deep or thought provoking to be enjoyed. Some people are trying to make this some huge drama and it really isn't supposed to be. If you like the Beatles and want a movie that isn't just another reboot/sequel, you'll most likely enjoy this.<br/><br/>If you want to add a little more depth, please read more below, though take it with a grain of salt, it's mostly for fun.<br/><br/>---See it in a different way---<br/><br/>There are a number of things left unanswered through the movie, questions that couldn't possibly be answered unless this was a major sci-fi movie or a theory in quantum mechanics. What caused the blackout? Why did everyone forget about the Beatles? How were cigarettes never invented? It really raises some questions that never get answered, but I believe the answers are right there the whole time and because of one simple reason.<br/><br/>This movie is (unofficially) about the Mandela Effect.<br/><br/>When you get down to some of the basic questions in this movie, it becomes more clear that maybe the director wasn't just making a heartfelt movie about the Beatles and life without them, but possibly having some fun with the theory of the Mandela Effect.<br/><br/>The Mandela Effect was first truly documented with everyone believed that Nelson Mandela had died in a South African prison in the 1980s, but having actually died in 2013.<br/><br/>It kept bugging me how the movie never addresses the sudden disappearance of the Beatles (and soon other things revealed later) until you get to the scene near the end where Jack meets to two others that DO remember the Beatles. It's safe to assume that there are even more people who remember them, but they never made the connection.<br/><br/>The theory of the Mandela Effect is that a group of people remember an event or an item that has never existed, being able to bring up memories and all sharing the same information, contrary to these things never actually existing. They remember specific dates, pictures, places, etc, but nowhere is evidence to be found.<br/><br/>One theory is a sudden dimensional shift that causes some people to be phased into a new reality where things are different, but only slightly, such as the blackout, having created an alternate universe. Jack (and others) suddenly wake up in a world much like their own, but only certain events have not happened.<br/><br/>Another possible idea is that someone has traveled through time to stop some things from happening and only some people still remember, despite a shift in the timeline, but this idea gets more 'sci fi' and doesn't mesh well with the theme of the movie.<br/><br/>It is very possible that some cosmic event caused Jack and others like him to remember things that ""never happened"" while the rest of the world has always been the same as it was when Jack and others arrived.<br/><br/>Again, this is all just a theory and I don't really have any specific evidence to support it, only by what I saw in the movie."
"robertmckaig","2","0","5","8 March 2020"," Another STUPID British film
","Didn't know it was a UK production until I started watching.<br/><br/>Just plain horrible."
"AhmedSpielberg99","5","0","1","2 February 2020"," A wasted huge potential; still enjoyable, though.
","With Steve Jobs and now Yesterday, I'm sure now that Danny Boyle's direction suffers recently from a major problem: taking a back seat to the screenwriter. I had almost no problem with that with Steve Jobs simply because it was Aaron Sorkin who wrote the script. Here it's Richard Curtis, and if this says anything, it says that he's definitely not the right person to develop this promising concept and make something creative out of it. The result is an unsurprisingly uninspired, perfunctory, overly-sentimental, clichÃ©-filled, clumsy and even, occasionally, implausible film. Nevertheless, it's still charming and feel-good film that has likable performances (especially from the always-amiable Lily James) and bits of creativity -especially towards the end- that enhanced the dramatic and romantic aspects of it and made them work fairly well.<br/><br/>(5.5/10)"
"magnuslhad","6","0","1","28 January 2020"," heartwarming
","A struggling musician wakes up in a world where The Beatles never existed, and sets about re-writing all the songs as his own. The film has decent comedy, especially in the female manager who is not shy about her avarice. Her shark-like persona is a nice counter- balance to the nervous, low self-esteem hero. There is a very nice switch-and-bait with two minor characters at the end that trips you up, but also makes a lovely comment on the hero's project. My favourite moment is when the character is having his Dark Night of the Soul moment, and is sent off to meet a certain individual. It was not a moment I expected, and I have to admit it got to me. Curtis can be sentimental at times, but when he walks the line rather than rushes over it, he can really break your heart. This was one such moment. Not as brimming with humanity as Four Weddings, but also not as shallow as Love Actually. Clever (high) concept, well executed. A fun experience."
"giorgiodanna","7","0","1","26 January 2020"," Really nice film
","A very easy watchable typically English comedy by Richard Curtis. Some funny lines and a sweet storyline.
Ed Sheeran's cameo is a good one."
"timothymerrylees","7","0","1","26 January 2020"," Depends what you're looking for
","Watched this with a group of friends on a Saturday night and it was a great time. As a musician/music enthusist, I was really intrigued by the premise. I did feel this was underexplored. Some great references to Oasis and Coca Cola not being we know them as which makes sense but other things (such as Ed Sheeran's appearances as great as they were) not so much.<br/><br/>This film however has a great story, well written and performed dialogue and characters. It's a good film, as Film enthusist, I enjoyed it alot. If you're looking for a deep, philosophical high concept piece, then this isn't the film for you. If you're looking for a nice rom com to watch in the evening after a Hard Day's Night, you will thoroughly enjoy this film."
"CursedSeal86","4","0","3","16 January 2020"," Skip this
","This movie is a trap to Beatles fans. Save your $ and don't waste your time. This movie really is just a poorly conceived romance movie with cover music that managed to completely miss the point the impact ""The Beatles"" had on society."
