"username","rating","helpful","total","date","title","review"
"Raptor-the-amazing","10","1","2","27 June 2013"," Awesome, awesome, awesome.
","How great is District 9? Too good for words my friend, too good. So here's the basic idea; in 1982 a huge space ship appeared over Johannesburg, and from it came 'Prawns' an alien race. Now many years later the government wants to evict the Prawns and move them to District 10. From those few sentences, this film sounds pretty stupid right? Wrong. Well, things don't go as planned, and it's lots of fun to watch the Prawns angrily react. Along the way our main army guy accidentally inhales some alien liquid/gas which causes him to turn into a Prawn himself, along the way he meets a Prawn who he makes a deal with, (The liquid he got hit with is actually an alien gas necessary for the Prawns to power a ship so they can get back to the mother ship and get away from earth and back to their planet.) So they break into the base, cause a massive shoot out/slaughter and manage to retrieve the liquid. Now the army comes to forcefully move the Prawns and get the Half-Prawn guy back, because he is the only one who can get the Prawn's weapons to work. After an intense fight (and an awesome mech suit shoot out) the Prawns leave the guy who was changing but promise to return to change him back. The only problem is that it's going to take three years. As the film ends we get one last shot of the guy who was changing. Now a full Prawn. <br/><br/>The acting was good but the special effects are where this movie really shines! Weather it be the make-up on the Prawns, the explosions, the huge mech-suit that appears at the end. Of the gallons of gore that flies everywhere (even on the camera) it is all really good, the music and lighting are fine as well.<br/><br/>So when it comes right down to it, District 9 is an extremely well done movie. I can easily recommend to sci-fi fans, or fans of action movies or even people who just like lots of gore. District 9 is amazing and I hope they make a sequel (even though the chances are really, really, small of that happening.)"
"justin-hawk","8","1","2","23 June 2013"," An almost-excellent film let down by little details
","*Spoilers*<br/><br/>The film has an excellent premise and is presented in a very slick documentary style. The acting from Wikus and Christopher is outstanding and the director does an excellent job of making the audience care for the characters. Wikus's characterisation is also very interesting as he is selfish, impulsive and flawed which was quite realistic and refreshing. <br/><br/>There are a few issues in my opinion:<br/><br/><ul><li>The overly-cold MNU executives were kind of cheesy and too ""evil"" to be taken seriously.</li></ul><br/><br/><ul><li>Some of the CGI Prawns at the start of the movie didn't look too great (understandable with the budget), but of course, overall the CGI is excellent (especially Christopher).</li></ul><br/><br/><ul><li>The ""population control"" scene where they burn down a shack full of Prawn eggs was again overly evil and difficult to take seriously. It can also be interpreted as a heavy handed and out of place comment on abortion, but perhaps I am looking too far into it.</li></ul><br/><br/><ul><li>In general, the apartheid allegory seems pretty heavy handed and would have been more effective if it were more subtle (e.g. at the end of the film, Koobus refers to Wikus as a ""half-breed piece of s**t,"".</li></ul><br/><br/><ul><li>When Wikus is ill at his birthday party and says ""let's cut some cake,"" there is the cheesiest, cliché echo sound-effect used in cartoons when a character is dizzy (hard to describe).</li></ul><br/><br/>These may seem like little details, but collectively they do drag the film down a bit. But there is only one real issue that is outright inexcusable:<br/><br/><ul><li>They never explain how the ~500ml of fuel that Christopher has spent 20 years collecting is able to power a massive space ship AS WELL AS cause Wikus to transform into a Prawn. Were the Prawns originally humans and did this fuel turn them into Prawns? I mean, that's the only thing you can really draw from that as its what happens in the movie. Is the fuel able to transform any organism into a Prawn? </li></ul><br/><br/><ul><li>Also, how can there still be enough fuel after about 20ml at least was sprayed over Wikus's face? </li></ul><br/><br/>How could they not offer some explanation? This will irritate me for ever as it really drags down what would otherwise have been a fantastic film."
"onidi","10","1","2","19 January 2013"," Quirky Ski Fi
","Neill Blomkamp's first feature is fantastic: Blomkamp solicits some great performances from his ensemble cast - notably Sharlto Copley's character Wikus van der Merwe - as the infected Corporate Executive, who soon realises that those he works for are the real threat to society; not the alien 'Prawns' Blomkamp's script (co written by Terri Tatchell) is darkly humorous, whilst his clever docudrama approach yet further enhances the overall realist effect. With a mere $30M budget to play with (Half that of 'Battle Los Angeles') Blomkamp has pulled off a major coup - avoiding all the usual deadly earnest and sickly sweet excesses of Hollywood"
"leinef","9","1","2","6 January 2013"," One of the best movies in 2009!
","The first time when I watched this movie I was shocked and confused. It has been a long time since I've had such a refreshing, shocking moment when watching a movie. I truly loved the plot, the idea of camera shots and monologues/dialogues. Today, I watched this movie again and I'm enjoying seeing all the details, the cg still looking good and the whole plot making me thinking about parallels and metaphors. I personally liked every second of this movie and would watch it over and over again. But the reason why I only gave 9 out of 10 is that this movie might be not for everyone. Most people who've seen District 9 either love or hate it. The whole appearance and plot may be disturbing to some people."
"rafaellaw","9","1","2","22 September 2012"," Not your typical sci-fi
","District 9 takes real world problems happening in South Africa among places, and transforms it into a fictional sci-fi thriller. Wikus is the Head of Operations for the relocation of the prawn-like aliens. Wikus is a company man and doesn't have mercy for the alien race when it comes to abiding by the companies rules and policies. The company is pretty cruel with the treatment the aliens, they are treated as inferiors to the human race. Let's just say the script is flipped on Wikus as you prepare for this intense ride. The film does a great job of bringing the audience into the character of Wikus and takes for a emotional ride."
"l-p-proctor","9","1","2","2 August 2012"," Gory and Good
","This is an unusual take on your traditional alien film. The aliens are actually held under human control even though their technology is clearly greater. The aliens are not there to destroy the planet, but are simply refugees. Kudos to the writing staff. My biggest complaint is the aliens are clearly superior with their weapons, however they are treated very poorly. The entire time I watched the movie, I wondered why the aliens couldn't just kill someone for cat food.<br/><br/>***If you don't like blood, guts and the gore that comes with it, the stay away***<br/><br/>Truly a great film. Lots of good camera work. Alternates using security camera footage and documentary type footage. Easy to understand but yet complex movie."
"HarryHawcroft","8","1","2","26 June 2012"," District 9.../10
","Independence Day eat your heart out. This heart thumping, adrenaline fuelled, socio-political, sci-fi thriller that is District 9 is making a firm impact on the future of cinematography and it's here to stay. District 9 separates itself from every other previous Sci-Fi adventure and creates its own unique, compelling genre in where the human race is projected as it's evil, selfish, dictatorship form leaving the weaker minority of its non-human race to suffer. The intriguing opening is a carefully crafted piece of cinema. We see the city of Johannesburg shadowed by a stationary mother ship containing one million malnourished, frightened aliens. The scene is quick to change to a humorous setting which contradicts the serious nature of the film. We see Wikus Van De Merwe (Sharlto Copley) comically presenting himself for a television appearance discussing his work for MNU (Multi- National United). Due to public anger and determination the Government are forced to relocate the aliens to a new destination which is effectively a concentration camp known as District 9. The eviction causes much uproar between the MNU and Aliens due to their poor relationship. This is because of segregation, prejudice and racism towards the ""Prawns"", a derogatory term given to the aliens due to their reptilic, back and putrid face. Because of these features it portrays them as different and dangerous yet to you, the viewer you still feel a sense of sorrow and injustice towards the Prawns. The story continues to reveal a much darker Government in where the Prawns are tested on and tortured. Wikus Van De Merwe comes face to face with the deception and lies of MNU and has no option but to become an outcast and live as one with the prawns if he is to ever regain his natural life. The young South Africa Director, Neil Blomkamp (Small Ville and Stargate) clearly has a keen eye for Sci-Fi. His skills presented throughout District 9 shows that a small screen director can make the big leap to the silver screen and pull it off with mighty precision, enhancing his career prospects overnight. The contrast between home video and professional film technique just adds to the realistic value of the production. It is made so well, in such a naturalistic manner some scenes have the power to trick you into believing you could almost be watching the 10 O'clock News. It is clear that Neil Blomkamp has had help from the inspirational producer Peter Jackson, director of the extremely successful Lord of The Rings trilogy, King Kong, The Lovely Bones and winner of the Best Motion Picture 2004. Peter Jackson can now add District 9 to his list of on-going successes. <br/><br/>The out of this world performance from Sharlto Copley is inspiration and moving expressing a number of emotions in such a profession despite this being his first major role. He pulls it off with such adequate that I'm sure he will continue to show himself in future throughout numerous films. People may be put off by District 9's Sci-Fi genre however it is so much more than your average Sci-Fi with a deeper, more emotional, involvement then other films such as: The Alien series, Predator, Independence Day and Star Trek. The film has no specific audience and can appeal to anybody involved with Government Affairs, Politics and ethics as well as film fans and the general public however it does contain some mighty explosions so be prepared for that! Each second of the 112 minute film is a unique piece of cinema and should be seen at all costs. I highly recommend this film as it is a true masterpiece and represents the high standard of the film industry today."
"will-193-915459","8","1","2","11 June 2012"," District Fine!
","Expectation: I had heard mixed reviews about D9 but was looking forward to experiencing it. I knew there were aliens, and segregation, but that was about it.<br/><br/>Delivery: I was frustrated by the first 40 minutes of the film, but intrigued as to where it was heading. I felt like I was watching a South African version of US version of The Office – it didn't work for me. My wife began to tire of the style after 10 minutes and eventually we stopped watching after about 30 minutes, it was a movie I'd have to finish on my own and I'm really glad I gave it another chance. It starts (and finishes) documentary style, it annoyed me at the time but on reflection it works as an entire piece.<br/><br/>The film finds its feet once the documentary style ceases (for a time) and the real action begins so if you find yourself struggling, hold out, it'll be worth it. I thoroughly enjoyed the latter half of the film, enough to make me forget that the first half hour was a struggle. The moments of frustration were worth it with the pay-off in the final 20 minutes and a suitable ending.<br/><br/>There are online whispers of a sequel, and I'd love to see it."
"jrichardsoncov","8","1","2","3 June 2012"," I don't quite know what it is
","But I really love a film that makes me hate humans, it's a sign of very powerful story telling, if it can make you turn against your own species.<br/><br/>There is a very distressing scene where the guy who has an alien arm, has to shoot a ""prawn"", and I felt genuinely sorry for the alien. <br/><br/>It's very rare to find a film which is this original and powerful, a film which tells a unique story and one which contains a deeper message. I don't normally like this kind of film and I have to admit I was apprehensive at first, the documentary section of the film is very well done and serves its purpose perfectly. <br/><br/>Simply put, you have to see it.<br/><br/>Just one thing though, you will hate the South African accent by the end, either that or you will develop one."
"cheon_ho_park","10","1","2","1 January 2010"," District 9: My Cloud Nine was not your typical human vs. alien war type of movie...
","WARNING: CONTAINS SPOILERS. THIS IS NOT A DETAILED REVIEW, BUT IS AN EXPLANATION OF HOW DETAILED AND DEEP THIS FILM REALLY IS COMPARED TO YOUR TYPICAL HUMAN VS> ALIEN ACTION WAR TYPE OF MOVIE.<br/><br/>District 9 was a damn good movie, but none of my family wanted to watch it with me. I just wish my family could look past all the violence, bloodshed, and gore, and ugliness of the movie, and see that even the ugliest, can be the most beautiful.<br/><br/>Now, District 9 is not your typical Humans vs. Aliens war type of movie. You would think that the humans would turn out as the good guys, but in the end, it was the humans who turned out to be the most ultimate disgusting, disgraceful, creatures of the earth. Once a human was forced to live in an alien's shoes, one could finally see and appreciate that these aliens were as intelligent and emotional creatures as humans were, and they were not just lifeless, psychopathic, animal experiments.<br/><br/>During the beginning of the movie though, I must admit that I had my doubts about the credibility of the movie, especially once everyone left the living room. I thought it was just your typical Rambo war hell type of movie. But towards the end, I realized and understood the truth, and that I could finally appreciate these beautiful creatures and see that my previous judgments really did mislead me. The humans turned out to be the horrid, ugly, monsters, yet this reflects the type of ugliness, war, and violence found in the world today. It is a little sad. Maybe it's a good thing that we have not found life other then this earth, because this movie describes quite accurately of what events would occur if aliens did live on this earth. We would horribly treat the extra terrestrial creatures and take them for granted, and label them as the scum of the earth. Towards the end of the movie, realizing this reality, all what I wanted to do was puke, not at the aliens, but at the human race.<br/><br/>But this is not a new lesson; I experienced and known the ugliness of humankind a long time ago Maybe I find myself being somewhat alien-like and out-casted, but what I need to learn is to appreciate that there are good people out there, and not just judgmental scum. Me, being a human, I know I still have problems with making unfair judgments and creating inaccurate perceptions of others, and it's inevitable. But I am sure I will soon mature, find my peace of mind, and sway away from these inaccurate judgments and negativity through age, experience, discovery, wisdom, and insight. And even when I do fall into the deep hells of darkness, I will be strong knowing I will soon find the light, again. Because after watching this movie I have discovered a healthier and spiritual way of thinking. And knowing that even the most ugly things in life, can be the most beautiful. This movie is pure and philosophical, and it definitely will become a part of my collection for a long time."
"yasin-mustafa","6","1","2","20 November 2009"," Very good film - but the shaky camera footage made me nauseous
","I was sitting near the front of the cinema, so that probably contributed to the motion sickness that I felt.<br/><br/>However I wish the 'shaky camera' technique would go out of fashion quick. It spoils a good film for people like me who suffer from motion sickness. There were points in the film where I had to close my eyes to avoid puking up.<br/><br/>That aside, the film was very good. Showed how human nature can quickly change... the aliens were welcomed at first but the public quickly turned on the. The main character was brilliant... loved how he interacted with these 'monsters'.<br/><br/>Watch it (unless you hate shaky camera footage)."
"miserablesod","8","1","2","5 October 2009"," So much overrated, but still a really good flick.
","Special effects were really great. It's probably the first movie with new kinds of weapons that seemed so real. The blasts were stunning.<br/><br/>The acting was pretty decent, I liked the non-English accents, the whole story was just real. I really enjoyed it, even though Wikus Van De Merwe was so annoying and pathetic. Sadly in every bigger film there must be an idiot-hero.<br/><br/>I don't really know what to say more about it. After seeing so many possitve comments I wen't to watch it, but what I got was just a good sci-fi with some plot flaws.<br/><br/>I give a strong 7/10, it really deserves it, but top 250 is way too much."
"Superunknovvn","7","1","2","26 September 2009"," Original in parts, too convenient in others
","""District 9"" is one of the more original action-movies of the year. Without any stars in its cast it managed to generate a buzz, simply because the story is something you don't get everyday. (I'm too lazy to sum it up here, so please just check out the official IMDb plot summary) Also: The CGI is almost flawless (the prawn-like aliens look really convincing), whereas the main character is appropriately flawed. He's not a clean cut hero, but a nice guy who just has to deal with a series of really unfortunate things happening to him - which makes him all the more sympathetic.<br/><br/>In a way ""District 9"" reminded me of ""E.T."". You root for the aliens and against your own race, because in these movies humans only seem to think about violence, war and profit. ""District 9"" is, of course, much bleaker than ""E.T."", almost misanthropic, which takes away some of the fun. I'm not sure if the movie is intended to be a comment on Apartheid in any way - seeing how it's set in South Africa and how the aliens are forced to live in ghettos -, but if it is, its message sure ain't very deep. ""District 9"" has nothing else to say than that you deserve death and will be killed if you are a bad person. All the bad guys get shot or literally torn apart at some point. This leads to a third act that consists of nothing but people shooting each other. It's kinda exhausting.<br/><br/>What bothered me even more was that some plot points just fall into place too conveniently. For instance: The fluid that transforms humans into prawn people is the same ultra-rare fluid that aliens use as petrol. Another thing: The prawn people can turn transformed humans back to their normal self. How? When would they ever have performed that procedure?<br/><br/>Well, maybe some of these things will be explained in the sequel, that the ending of ""District 9"" obviously begs for. A ""Return To District 9"" could actually be quite interesting, maybe explore areas that the first part hasn't touched, yet (where do the aliens come from? What's our hero's fate?). This first part, however, is just solid entertainment. Nothing more and nothing less."
"basrutten","6","1","2","19 September 2009"," Don't believe the hype - starts nice but get consistently worse
","Apparently audiences around the world are so starved for a movie that lives up or exceeds expectations that they are willing to take anything that is mildly interesting and proclaim it's an awesome movie. That's really the only explanation I have for the incredible overrating of ""District 9"".<br/><br/>This sci-fi movie starts out with a very interesting premise, of aliens being stranded on earth, forced to live in a slum, and constantly abuses and scammed by the humans. The first thirty minutes of the movie, shot in mock documentary style, are actually very refreshing, interesting, and poignant. There is even some social commentary, which, although very obvious (I don't even know if this still qualifies as an allegory for Apartheid, it's extremely thinly veiled) is very welcome in a blockbuster.<br/><br/>But the ""secrets"" hinted at in the (admittedly excellent) marketing campaign are never revealed. Instead, the movie soon evolves into a fairly standard action romp/buddy movie..and carries with it just about every cliché in the genre.<br/><br/>Granted, the action is decent and it seeing alien weaponry disintegrate stuff never really gets old. But when there is no disintegration going on, you can't help but cringe at the unbelievable sentimental moments, the incredibly predictability of the second half of the movie, and the vast amount of plot holes.<br/><br/>I kept hoping there would be some great twist that explained why the vastly superior aliens allowed themselves to be trapped on earth and treated like dirt, or why exactly one of them bothered to try to return home, or why on earth somebody would but surface-to-air missiles in a slum, or a dozen other things. The twist never comes though, and what we are left with is a very silly and very predictable second half of a movie.<br/><br/>Don't believe the hype. ""District 9"" has an excellent marketing campaign and an interesting premise, but it's little more than a below average action movie in the end"
"hedcommand","8","1","2","19 September 2009"," could have gone deeper
","I liked the feeling they went for when trying to shot it as a documentary/different news feeds. And to make it all believable which I personally think that the director managed to do, making us believe that this actually happened. I liked the idea that for once the aliens could find another part of this wide world instead of the U.S which every alien seams to land in for some unexplainable reason. (U.S.A has the 3rd largest landmass, Russia and Canada is in 1st and 2nd place. And not to mention, China is about 34.460km2 smaller. Part from these 4 we have about 190 more countries, so our planet isn't small at all). Anyway to move on with my review before it sound like Im jumping on the states. I did find the scenes to be very well done, same goes for the CG's. However! They could have included more information in the beginning, as of now it felt rushed through and could have easily been 15-20 min longer (I know that other feels that way too). All in all, characters where well preformed, scenes nicely done, plot was done with great precision that too, showing how power and greed corrupts people. Even how it was forbidden for the aliens to even posses their own technology, and humans tried to R&D them, weapons lead to power, power leads to money, money leads greed. According to me they did manage to make the movie all believable and true in its own way. One final note! After seeing the movie it feels like a prelude to a sequel."
"aralith-1","6","1","2","16 September 2009"," Disappointing
","That is the best word for my experience with this film: disappointing. I wanted to like this film, I really did. I thought I would. All of the hype around it seemed, for the first time in a while, as though it was worth it. As though it was deserved. I am sad to say I was wrong. What I thought would be a brilliantly conceived piece of cinema epic in scope and just reveling in gritty realism, turned out to be just another summer action flick, that was more concerned with its CGI than the issues it raised.<br/><br/>The premise from the trailers seemed interesting. The aliens had technology we wanted but couldn't operate, and we were somehow keeping this advanced race prisoner on our own planet, causing god knows how many issues for both ourselves and them all for the sake of a military advantage. And for all I know, all of that could still have been taking place in this world. Only problem is we never saw it happening. There were only a few times throughout the film that the story seemed to intersect this premise, and none of them were at all satisfying.<br/><br/>The film starts as a mock documentary, giving us the necessary information so we can grasp what we'll be seeing for the next hour and a half. This, I will concede, was brilliant. I thoroughly enjoyed the first half hour of this film. The gritty realism was there, it seemed as though it would be raising some serious issues, and it had a delightfully macabre atmosphere and feel to it. Then, for no reason or warning at all, we are thrust into a cinematic film, rather than a documentary.<br/><br/>It was an odd, unexpected, and shocking change of pace. I think it would have worked very well if they'd kept it there. But instead, they insist on interweaving their documentary feel between the cinematic portions. I believe this was done in an attempt to give different feels to the two stories. All it accomplished though was to constantly force you to watch the film differently every ten minutes. And when the two stories finally became one, the documentary feel didn't go away. Making the character study portion of this film hard to stomach. There's no point in studying a character we don't care about and feel detached from, thanks to the documentary feel established earlier.<br/><br/>Which brings me to another flaw of this film that made it difficult to watch. It never really decided what it was about. In the beginning, it was about an alien race that had landed here 28 years ago and hadn't left. This portion was most enjoyable, as it gave us a good window into this alternate world, and showed the fallout of this tremendous event. Then the film became a sort of horror/thriller as it became more focused on the story, the mysterious substance, and the mortifying transformations it was causing in Wilkus van de Merwe. This was still interesting, but definitely not as much as the feel before. And Wilkus mutating into a prawn seemed like it was a story element straight out of Paul W. S. Anderson's ""Resident Evil"" films.<br/><br/>From here, the story finally thought it might become a little more epic. Wilkus and Christopher, neither of which I really cared for, decided they would try to break into this top secret lab, steal the fuel back, and make a break for the mother ship. Betrayals and surprises were abound, but I didn't care about any of them. Mostly because I couldn't care about the characters, feeling too detached from them after the documentary style introduction to them. During this portion, the film was half action flick, half character study of Christopher. Both seemed out of place, but the second one especially. Once again, what is the point of studying a character we have no stake in? After that the film just descended into action. It actually managed to maintain its cinematic feel for about forty five minutes while all this was going on. Then, suddenly, we're back to people being interviewed and it closed as some kind of feel good documentary about Christopher's possible return and the unknown fate of Wilkus. All the while managing to avoid actually doing anything about all of the issues it raised. So instead of an intellectual, gritty, and twisted sci-fi experience, we were given some kind of half thrown together action movie that pretended to be smarter than it was. In essence, the film could have been far more cerebral than it was. The fact that it wasn't was the biggest disappointment of all for me.<br/><br/>All in all, I give the film a 6.5. It had some good moments, but the story was bogged down by the relentless use of documentary inserts (sans the forty five minutes previously stated) that were a good excuse to slip in any information we would need to understand the upcoming scene, but ultimately made the film feel too detached for the less than epic story it was telling."
"haroli4","7","1","2","16 September 2009"," Solid movie, bad cast
","This was one of the movies i anticipated the most this year, the trailers looked promising, Peter Jackson movies don't usually suck (forget Braindead for a second here) and the premise was promising.<br/><br/>I was hoping for a dystopian ""City-of-god""-like epic in the spirit of ""Children Of Men"", but in the end the film was ruined for me by the totally bad choice of character in persona ex Sharlto Copley.<br/><br/>From here on there be minor spoilers ye matey! One thing that absolutely did'nt work for me was the friendship between the main actor and one of the aliens. This Friendship was based off on.... nothing. Just plain coincidence.<br/><br/>But, however, make up your own mind about this flick"
"whatutalkinaboot","7","1","2","15 September 2009"," Good but well short of greatness
","There's no getting around the fact that this is a good film. It has suffered from being over-hyped and overrated by initial reviewers but it's still a very decent effort at a Sci-Fi flick with a difference. It's largely original in concept and execution and for that it should be lauded. However, i must echo many other reviewers sentiments in that you can't help coming away from the film feeling a little disappointed. It was an opportunity missed, a chance at greatness squandered. The first half of the film is great, and the sense of a potential epic builds within the first 45 mins. From there onwards unfortunately, the film dips in story and credibility and never really recovers. It doesn't turn into a bad film, but simply fails to take advantage of the initial momentum. Too many holes in the plot become badly exposed. Why was getting the tube from the lab so easy? Why weren't the aliens using their own weapons against the humans? Why was there such a clichéd bad guy in the leader of the mercenary troop? What was the point in having the Nigerians there at all? Still, its a decent film."
"xnrat","8","1","2","13 September 2009"," Very good, but...
","This is easily the best science fiction movie of the last few years. But if you haven't seen this, try to avoid the hype. It is hard, I know. I tried and failed and left the cinema a bit disappointed.<br/><br/>As I said, it is a really good movie. No doubt about that. But it is not a movie deserving 10 points. 8 definitely, 9 if you wanna get nasty.<br/><br/>What I liked was how the aliens were portrayed. What I didn't like was the overall feel. I thought it felt like a franchise. So many questions were left unanswered, which nowadays usually means there is a television show up around the corner. And the ending was screaming ""District 10"" right into my face. In my eyes that cheapened the entire experience considerably."
"kattsand66","7","1","2","6 September 2009"," Noy quite
","I had great expectations before I saw this movie. But after wards I felt somewhat disappointed. The film is technically well executed but the script isn't that good. Especially the main characters motivation, didn't make sense and in some parts it just felt plain stupid. The acting wasn't top notch either. The main character felt like a beginner in many scenes, and according to what I have read - that's about true.<br/><br/>The CGI department is where this movie's strength lie. It's well designed and on a level that doesn't shift the focus entirely away from the characters and the story. But in some parts i wish it did. But still I give it a 7 since I'm a sucker for Sci-Fi and Blomkamp should receive credit for producing a movie that has some thought in it and doesn't take place in LA."
"george-cal-1","8","1","2","5 September 2009"," District 9 - Great Flick / But what was it about, really?
","Excellent Makeup, Amazing Effects, great cinematography, and a very, very convincing sci-fi movie. But, what was it really about? I have been to South Africa a few times, and I have seen some of the slums, and here's what I think it was about. Neill Blomkamp, and Terri Tatchell wrote, and directed a spectacular movie, with a superb story line, based ""entirely"" on the pre-apartheid era in South Africa. There were similar districts in South Africa, where blacks were located, and even relocated from, to other remote locations. One example is the District 6, in Cape Town. These relocations were required for exactly the same kind of reasons talked about in the movie, i.e. because the inhabitants (blacks or aliens) were encroaching on white settlements, and because of crime. Wikus Van de Merwe, in my opinion, symbolized a white, male black-sympathizer, who had strayed over to the ""other"" side."
"JaikrishnaVS","9","1","2","29 August 2009"," Sci-Fi at its best !
","District 9 is easily one of the best Science fiction movies that I have seen for a long time. Neill Blomkamp is not yet 30, but has shown immense potential by churning out District 9 as it is from the sort of budget that we cannot associate with mainstream sci-fi movies in Hollywood. The characters have all been well etched out! My admiration for the movie only doubled after reading in IMDb that the actor Sharlto Copley had not acted before. He did give one steller performance.<br/><br/>Although the movie falls into the sci-fi genre, it was one of the very few which makes people believe that things that are being depicted, could have happened. Even after hours of watching the movie, I was still left thinking about the beauty of the characters and the plot and this, was precisely the driving factor behind me preaching the movie even after numerous people have already done the same !"
"wizard-121","6","1","2","29 August 2009"," Some philosophical overviews and perspectives on the aliens
","After hearing much about this film from friends and being a very big sci-fi fan, I was excited to see this movie tonight. I left the theater feeling mildly entertained, but not really moved subjectively or intellectually speaking. The movie was brilliant in its technical aptitude on so many levels, yet it lacked that awe-inspiring, fascinating, and eternally mysterious quality of wonder. You know, that feeling of wonder...of what it would be like to meet highly evolved extraterrestial beings that traveled such unimaginable distances (for our species) to arrive here on this pale blue dot (carl Sagan). <br/><br/>Perhaps its just me, but when it comes to sci-fi films I go the route of Stephen Spielberg in portraying aliens as actually highly intelligent beings that far surpass ours due to the millions of years they had to develop and evolve their alien culture and civilization. I always think or hope that we can have some modesty as humans and know that if anything had the level of technology to travel several thousand light years across to reach our solar system, they will sufficiently be far more advanced in every way, sociologically, biologically, technologically, psychologically, philosophically...in ever way, in hopes that we may actually LEARN something from them to evolve past our own predicament of ""the human condition"".<br/><br/>So my point being is in relevance to this misguided marvel of a film, that as brilliant as it is in its originality and realism, it does a major flop in its presentation of the alien beings that where supposedly sick from something in the mother ship.<br/><br/>My first impression of the aliens in the film in the way they where portrayed, was utterly disappointing. Not because of their appearance, but by their mannerisms as if they where mindless primitive savages that only wanted cat food. Clearly, they where portrayed as beings who had the intelligence of lower life forms. This was extremely insulting to my intelligence and basically rendered the movie as just another sci-fi masturbation flick of the stupid kind. How can I take this film seriously after that? <br/><br/>There was no mystery or beauty like Space Odyssey 2001 or Close Encounters of the Third Kind. This film could have been so much better, in fact it could have been a masterpiece had someone with a extraordinary vision and philosophical depth added some dimension to leave the viewer contemplating in awe and wonder. <br/><br/>HA! I know I ask too much, for such kind of films come by perhaps once every decade. Nevertheless, it was fantastic entertainment at best, but not of the interstellar kind. Those kind of movies don't make money, only mindless action flicks do. Typical Hollywood Formula crap.<br/><br/>I give it a rating of 6 due to the originality of the film and the technical achievement. Truly top notch. Could have been a 9 if the movie didn't insult my intelligence so much.<br/><br/>SIDE NOTE: Please, all future film director and writers, if you are going to make a sci-film with aliens in them, <br/><br/>A) Please don't make them look like they are mutated from lobsters.<br/><br/>B) Give them some level of intelligence will you? These are not stupid beings, they are far,far more advanced beings than we can possibly comprehend.<br/><br/>C) Extremely intelligent beings know that less is more. Their ship designs would be very simple and elegant in their design and would not need thousand miles of piping in the exterior of their ship...that's a human model of engineering.<br/><br/>D) Aliens would have more advanced communication skills than we could even comprehend, they would be doing us a favor by lowering their level of communication to ours. Get over yourselves humans!<br/><br/>E) Please demonstrate a highly compelling reason why the aliens have traveled thousands of light years to arrive here in this tiny microscopic corner of our tiny little galaxy in a universe filled with billions of such galaxies x 10. Please demonstrate something of great of wonder and reason. Are they here for example to give some clues to the origins of the universe? or are they here to help give us a gentle push into the next evolutionary leap of mankind through advanced philosophies, systems, and sciences so that we can open our eyes and start REALLY exploring what is out there? or are they here to help solve the ongoing problems within our own species, like war, poverty, money, greed, stupidity, religion, etc.? or demonstrate new models of reality we have never even contemplated or seen?<br/><br/>Movies have power to move, make it so future sci-fi film directors!"
"laurastrawn","10","1","2","27 August 2009"," Unbelievably lifelike aliens set in an urban hell
","Unbelievably lifelike aliens set in an urban hell that is all too believable. Exciting, menacing storyline that grabs you at the beginning and never lets go. If that's not enough, add in ruthless social commentary. Television news feeds and interviews are interspersed with terrifying realities on the ground, yielding an added juxtaposition of realities that adds to the feeling of lack of control. This movie is destined to become a cult classic which touches all the big issues of the human race, both psychological and social. Don't miss it on the big screen. Hurray for Peter Jackson for making sure this movie gained the attention it deserves."
"alankirmit","9","1","2","24 August 2009"," Aliens Or Minorities?
","This movie gets off to a slow start, but the wait is worth it! Action packed heart moving drama laid out by a dialog thick start, will capture you till the end. The graphics in this movie are top notch. Top compliment to the team who made this possible. Reviewers that write about holes in the story must have the attention span of a rock! If you listen and watch, all things can be justified by the world created by the director, and dialog between characters. For viewers That can not stomach any level of gore, fear not. Moments with gore can be anticipated if you are attentive, so just turn your head and know the gore is present to support the drama. Overall District 9 is a down a** movie."
