"username","rating","helpful","total","date","title","review"
"jmillerdp","8","0","2","16 February 2013"," An Almost-Four-Hour Revenge Film with a Great Chariot Race!
","*** SOME MINOR SPOILERS ***<br/><br/>Basically, an almost-four-hour revenge film, featuring the greatest action sequence of all time! Charlton Heston portrays a citizen of Judea who finds himself in the center of Roman power, and is then exiled from it. He spends most of the film seeking revenge, and doesn't stop wanting it even when he gets a big dose of it! His story crosses paths with that of Jesus Christ, making this film a Christian movie, to an extent. But, it's driven by Ben-Hur's endless need for vengeance. So, having three hours, forty-two minutes pass with this being the case seems like a bit much!<br/><br/>But, then there is the matter of the Chariot Race! It was actually not directed by William Wyler, but by famous stuntman Yakima Canutt and Andrew Norton. Canutt is famous for his being dragged underneath the lead horses in ""Stagecoach"" and ending up letting go and having the coach pass over him. That stunt inspired a famous similar stunt in ""Raiders of the Lost Ark,"" that time involving a truck. Tons of preparation and filming went into the Chariot Race and it shows! It is truly spectacular, and makes the film worth seeing.<br/><br/>Otherwise, it really is a revenge movie, with the Christian theme really only coming into play in the film's final ten or so minutes. Robert Surtees' cinematography is excellent, as is Miklos Rozsa's film score. Certainly one of the most famous epics in film history, but to me, bettered by the likes of ""Lawrence of Arabia.""<br/><br/>******** (8 Out of 10 Stars)"
"Cosmoeticadotcom","7","0","3","21 June 2012"," Good
","Ben-Hur is one of those sword and sandal epics that, like The Ten Commandments or Spartacus, is a good film, well acted, well directed, but ultimately, is just a good excuse to eat junk food, for there's nothing of any real depth to it. In many ways, it is sort of Part Two of Charlton Heston's three part 'religious epic', which started with The Ten Commandments and ended with El Cid (a bit better of a film than the two others). The difference is that this is the least religious of the trio, despite its subtitle being A Story Of The Christ.<br/><br/>The film has a few standout scenes, excluding the justly famed chariot sequence (which includes the accidental flip of Hur over the chariot- done by a stuntman, of course), including the two exchanges of water between Christ and Hur, and the dialogue between Hur and Arrius, before their connection is formed, wherein both men counter-taunt each other with words; Heston seeming to make a career over ironic taunts, which would reach its apogee in The Planet Of The Apes. But, mostly, Ben-Hur is good old fashioned movie-making; an epic that has few weaknesses and a number of strengths, even if it is barren of anything of depth. Believe me, there are many worse ways to spend an afternoon than watching Charlton Heston kick ass on the past."
"elizabethj65","5","0","3","9 May 2012"," The story of Ben Hur
","Obviously most viewers do not know the book. Judah Ben Hur was 15 when the tile slipped from under HIS hand (not his sister's). The first chapter is about the birth of Christ and the three Magi coming to worship the infant Jesus. The Quintus Arrius part is as written - the person who made the comment about a homosexual relationship is obviously not a well read person. Messala did not die after the chariot race but was crippled - a fitting punishment for his awful deeds. Balthazar's daughter Iras becomes involved with Messala and inveigles Judah Ben Hur into a rendezvous where he was to be set upon and killed by Messala's thugs but it did not work. Miriam and Tirzah are trying to get to Jesus and His shadow passes over them and they are cured. Ben Hur finds himself in the Garden of Gethsemene on the night Jesus was arrested and in the Bible it says there was a ""young man"" there and when the Romans caught hold of his robe he fled naked. The book says this young man was Ben Hur.<br/><br/>Although I did enjoy the film I found it disappointing that the main thread of the story was altered so that Judah Ben Hur is a man when he is sent to the galleys and other little things which detract from the message of the book which is subtitled ""A Tale of The Christ"""
"TxMike","Null","0","2","26 December 2011"," The epic Heston classic, Judah Ben-Hur.
","While it is possible that I actually saw Ben Hur over the years, I don't believe I ever did. Perhaps some of the great chariot race scenes, but nothing else. So I watched it today, on DVD, a restored version with Dolby sound. At over 3 hours running time it takes a bit of patience. The DVD has a great picture, with realistic colors, neither mute nor vivid. It also includes the 6-minute musical interlude at the beginning plus a 4-minute one after intermission.<br/><br/>The DVD has a host of valuable extras, including a profile of the military man who wrote the source novel in the 1800s, plus excerpts from various stage versions and the 1925 silent film version. Also very interesting is Heston's selectable commentary on the film.<br/><br/>The story spans the 33 years from the birth of Christ to his crucifixion. Against this background is a fictional story of two men who had been best friends as boys, and who now as early 30s adults find themselves on opposite sides of the politics of Judea and surrounding areas.<br/><br/>Academy award winning Charlton Heston is famously Judah Ben-Hur, a wealthy Jew who is dedicated to opposing the invasion by Rome. Stephen Boyd is his old friend Messala, who has returned to Judea as a Roman official. As they meet and greet again after years apart, it comes down to Messala telling Judah, ""You are either with me, or against me."" With that choice they part ways as enemies.<br/><br/>And that sets the stage for the rest of the story. In what is an accidental falling of loose roofing material, slightly injuring a Roman official on horseback, Massala uses this as a demonstration of his will, he sends Judah away to a life of slavery as a rower on a Roman war ship, and Judah's mother and sister to a life in prison. He knew they were not guilty but this would show the rest of the community how far he would go to enforce Roman rule and suppress any opposition.<br/><br/>The great chariot race is after the intermission, and is a full 9 minutes of running time. Perhaps even more impressive than the filming of the scene is the work that went into building a set of that scale.<br/><br/>History has shown that this is one of the great movies of all time, an enduring classic. Ironically, filming began without a good script and was literally written day-by-day for filming the next day.<br/><br/>SPOILERS: For anyone who has not seen it yet, read no further. Judah becomes a dedicated slave and in a battle ends up saving the life of the fleet commander, who takes him to Rome, legally adopts him, and makes him heir to his name and wealth. Meanwhile, although Judah thought they were dead, his mother and sister had contracted leprosy while in prison and were living in a valley of lepers. In the great chariot race, officiated by Pilot, Massala is using his whip on Judah, who gains the upper hand, Masala falls to the track, is trampled, and later dies. This is happening right before the time Pilate sentenced Christ to a death on the cross. Judah had encountered Christ 4 years earlier while being marched across the desert, and was given a drink of water. Now they go to the place where he passes, and later mother and sister are healed as Christ dies, witnessed by a great wind and rain. Judah becomes an early convert from Judaism to Christianity, although that is treated in a very subtle manner in the movie."
"janecamacho","10","0","3","23 April 2011"," What an epic is all about!
","I've recently searched for a definition of what an epic film is, and found in Wikipedia the following: ""a film that emphasizes human drama on a grand scale"" That says it all. In deed a human drama, with a character's achievements and ordeals in the central stage, generally within the context of an historical event for its background to give it the so called epic scope, and dramatized with big production values. That's what an epic film is, and Ben Hur is THE EPIC. <br/><br/>So that the reader can understand where ""I'm from"", the occasional epic (specially biblical epics like Samson & Delilah, The ten commandments, The robe, etc) where mandatory in Sunday school _when I was a catholic student_ and a delightful treat at home for Easter Sunday. Through them I got to know Victor Mature, Jean Simons, Kirk Douglas  and of course, Charlton Heston! So Ben Hur was an expected addition to the list when I discovered it fifteen years ago, on a Sunday afternoon. I watched it with my grandmother who served me the live ""audio commentary track"", through key moments in the picture like if she was watching her favorite novel, astounded on how much was cut in the old days due to Portuguese censorship. Ben Hur owes much to Cecil B. DeMille's productions, being also a forerunner (in a technical sense) for other epics like Spartacus or any of David Lean's stravaganzzas. <br/><br/>For a bit of plot summary: - Judah Ben Hur (Heston) is a wealthy man in Roman occupied Judea, just about the time of Jesus Christ's ministry. He reunites with an old boyhood friend, Messala (Stephen Boyd). They try to rekindle the old friendship, but find that they have grown in to absolute opposite young men, one being a passioned Jew patriot, the other a roman soldier with the will to make a career at the expense of the Jew people. Thus the short lived Idyll is broken. Just a few days later Ben Hur and its family are involved in an accident with the new roman governor, and are accused and condemned in moments notice by Messala who wishes to inspire fear by making an example out of Ben Hur. So the old friends became enemies, and Ben Hur's hate and quest for revenge gets started. <br/><br/>Lew Wallece's novel (on which the movie is based on) does a pretty good job leaving the ministry and passion of Christ in the background, giving it a strange role of mystical influence over the story unfolding in the central stage, which is Ben Hur's search for revenge and peace of mind. The two stories run parallel to each other in the movie, joining forces in the last act, giving it a very meaningful conclusion and thus shedding some light to the author's chosen subtitled (elapsed form this 1959 remake) A tale of the Christ. A storytelling technique resembling that of D. W. Grifith's movie Intolerence (1916). <br/><br/>Another interesting fact concerning the scale of the film is that Heston's character goes through enough events during the story, over a time span big enough to be called an Odyssey (in the Homeric sense ) thus the epic nature prevailing in the story. From the harsh and cruel scenes in the roman galleys and in the catacombs in Jerusalem, to the Shakespearian dialogs between Ben Hur and Messala during the falling out in the beginning of the picture, and right after the race in the circus _ ""There is still enough of man here for you to hate. () The race, it goes on Judah!"" _ and of course the classical, and ever since copied chariot race show down in the circus. Well, there are enough moments for you to cherish and too many for me to name. And without neglecting the technical aspects, like the huge (unrealistic) sets, many of them built on location, giving a sense of grandeur; Miklos Rosza's score, adding to the epic feel of the movie (tunes like the rowing in the galley scenes, the roman parades, or the final Hallelluya get stuck with you for a long time); Heston's (well deserved) academy award wining performance; Boyd's unforgivably unrewarded rendition of the tribune Messala If Wylliam Wyller wanted to tackle with a Cecil B DeMille special, I would say mission accomplished!<br/><br/>Drawbacks in the picture? Perhaps the religious motif in the story might not sink in with every one, and the viewer that's not sensible to it could feel somewhat detached. Being a catholic myself I must say that watching this movie always rekindles my faith, remembering some of the things that I cherish from the New Testament, like the role of forgiveness in our hearts, and that hate, while a convenient fuel, is a poor substitute for love. <br/><br/>So if my words have tantalized you, my advice is watch it! Take a Sunday afternoon off (preferably Easter Sunday) and watch it!"
"neil-476","9","0","2","16 April 2011"," Not perfect, but nearly
","Probably Charlton Heston's finest hour, Ben-Hur is a very good film version of a good bible-related story. General Lew Wallace's book tells part of the gospel stories through the interesting means of someone else's story, which crosses Jesus' at two or three critical points. Which is not to say that Judah Ben-Hur's story is lacking - it's an interesting, gripping, emotional, credible, engaging journey, told brilliantly well.<br/><br/>The film is spectacular, with great performances, particularly Stephen Boyd.<br/><br/>Hindsight makes the model work of the naval battle somewhat obvious, although, for the time, it is very good. And the film is maybe a touch more earnest than it needs to be.<br/><br/>But it is still a great film. And that chariot race!!!"
"TheLittleSongbird","10","0","6","8 January 2011"," Amazing epic
","Simply one of the best epics on film. It is long, but with everything so good I was never bored even in the talky and more leisurely parts. The film looks wonderful, the sets are beautiful, the costumes are nice and the cinematography is excellent, and Miklos Rosza's rousing score is one of his best. William Wyler's direction is superb, and the story is engrossing complete with a fine script and solid pacing. As for effective scenes, I cannot stress how riveting the chariot racing climax is, no wonder it is one of cinema's iconic moments. The acting is also fine, Charlton Heston of course is excellent and the supporting cast including Stephen Boyd and Finlay Currie(Magwitch in David Lean's Great Expectations) solidly support him. Overall, this is how an epic should be made. 10/10 Bethany Cox"
"csimpkins53","9","0","2","12 November 2010"," ""storyline"" correction
","First of all, this is a great movie. I generally don't care too much for this type of movie or the ""swashbuckler"" type movies but this one is a notable exception. The ""storyline"" review by Matthias Scheler is fine with one exception. Matthias states that a ""brick"" is accidentally dropped in the direction of the new Governor. In actuality it is a not a brick but rather it is a roof tile. Roof tiles, though still possibly lethal, are lighter than a brick and break apart much easier. Here we go again with this ridiculous ""ten line"" minimum requirement! When I can say what is necessary in less than ten lines there is absolutely no need for a ten line requirement! Why does this site insist upon contributors being more wordy than necessary? I have to write all this superfluous ""fluff"" just to make a change from ""brick"" to ""roof tile."" No one needs to read all of this extra ""stuff."""
"mjneu59","8","0","2","6 November 2010"," needs to be seen on the biggest screen in town
","The best of the wide screen biblical epics may have more brains than all the others combined, but that doesn't save it from being any less of a guilty pleasure. Of course any Hollywood 'Tale of the Christ', however tastefully presented, is going to have a certain camp appeal, and the real attraction of the film remains the sheer scale and spectacle of its many set pieces, in particular the sea battle and thrilling chariot race. In between those two highlights is the usual middlebrow Christian soap opera, full of noble Jews and arrogant Romans, with (representing the former) the young Prince of Hur seeking bitter revenge after being unjustly condemned to slavery by his childhood friend Messala, now a Roman tribune. Ben Hur's vendetta eventually leads him to a Messiah who preaches love and forgiveness, two simple virtues all but lost behind the mammoth production costs and rousing Miklos Rosza music score. But the drama is salvaged by a semi-literate script (the screen writing tag team included a skeptical Gore Vidal), several worthwhile performances (all the more noteworthy from a cast dressed in togas), and a homeopathic dose of that old-time religion."
"estebangonzalez10","10","0","2","4 August 2010"," Masterpiece...Timeless
","¨Where there is greatness, great government or power, even great feeling or compassion, error also is great. We progress and mature by fault. But Rome has said she is ready to join your life to hers in a great future. ¨ I finally got around watching this classic film and I can say with absolute certainty that it doesn't age at all. It has been over 50 years since William Wyler directed this award winning epic and the movie is still stunning. Ben Hur is the film with most Oscars (tied with Titanic and The Lord of the Rings with 11 a piece). It was Wyler's third Oscar for best direction, he won for The Best Years of our Lives and Mrs. Miniver, but everyone remembers him for his masterpiece: Ben Hur. Wyler's film was actually a remake of a 1925 film of the same name and was also based on General Lew Wallace's novel. It is hard to envision how Wyler was able to make such a masterpiece without the help of computer generated effects. These scenes were brilliantly shot and the effects were great, for example the chariot race was breathtaking and very well choreographed. Ben Hur won all the technical awards along with best actor for Charlton Heston and supporting actor for Hugh Griffith. The only award it didn't win that it was nominated for was for best adapted screenplay which was written by Karl Tunberg, although several other people were involved and didn't get the credit for it. This epic movie is three and a half hours long, but time goes by so fast that it never drags. The story is so rich and powerful and the visuals were so amazing that Ben Hur became an instant success and a classic, and it is a movie we can still enjoy now fifty years later.<br/><br/>The story takes place during the first century in Judea, during the time of the Christ. Judah Ben-Hur (Charlton Heston) is a wealthy prince of his land, but Judea is under the Roman Empire. It is an unstable time because there are many talks of rebellion and the Jews don't want to pay taxes to Caesar who has to send more Roman soldiers in order to bring order to the chaotic area. Caesar sends a new tribune named Messala (Stephen Boyd) to Judea, who once lived there when he was a boy and was good friends with Judah and his family. The two men are very glad to see each other at first, but later Judah realizes that Messala is a changed man who wants Judah to betray his people and tell him who the rebels are. Judah doesn't help Messala and the two men go their separate ways. A few days later the Romans are parading over the city and as they pass Judah's house, his sister leans over the roof and one of the tiles accidentally falls over injuring a Roman Governor. Judah, his mother, and sister are taken prisoners by Messala who sends him to the galleys as a slave and locks Miriam (Martha Scott) and Tirzah (Cathy O'Donnell) in the cell. Judah keeps alive hoping to some day return and avenge his cause. In the galleys he meets centurion Quintus Arrius (Jack Hawkins) and in battle saves his life. During Judah's epic journey he runs into interesting characters such as Jesus of Nazareth, an Arab Sheik (Hugh Griffith), and one of the wise men Balthasar (Finlay Currie). The story is very engaging and develops nicely.<br/><br/>I can see how many directors and American movies have been inspired by this film which was ahead of its time with so many breathtaking effects. The chariot race is amazing and remains as one of the most memorable scenes in the movie. The message of the film is also very uplifting and positive, and the performances were great. Charlton Heston shines in his role as Ben Hur and he became one of the first true action stars. This is a movie I am glad I finally got around watching and I really enjoyed it. Hugh Griffith also gave a good performance as the Sheik and was probably the funniest character in the movie and he really deserved his Oscar. He was a good addition and probably the reason why so many action films now always introduce the funny character. Ben Hur is a must see film, it won't disappoint.<br/><br/>http://estebueno10.blogspot.com/"
"axismladen","10","0","2","23 July 2010"," Worthy of all the hype around it!
","Ben Hur is one of the best epics in the movie history and at my opinion the best of all the great movies William Wyler has made. Simply brilliant in every single way. William Wyler's directing in this movie is so ahead of it's time and the screenplay is just so brilliant and well interpreted that i'm simply amazed with how good this movie is. This movie's got it all. It's filled with brilliant action and heartbreaking moments that are never irritating or unnecessary. It's really hard to make those two thing's work so good together but William Wyler did it all with such style and perfect timing that it's near four hours of running time just passes by you.<br/><br/>Anything i say about this movie is completely unnecessary since it really speaks for it self. All the Eleven Oscars it got are well deserved and i'm just sorry that it didn't get the one for best screenplay too.<br/><br/>Watch this movie! It's brilliant! If not for the movie it self than at least for the chariot's scene! It's A-M-A-Z-I-N-G!!!"
"amrit_bharat","10","0","2","30 June 2010"," An epic of cinematic excellence!
","Ben-hur is one of the finest piece of film making,in fact its the best that william wyler offered after 'the roman holiday'. this film has everything it was entertaining as well as didactic in approach.Mr.Wyler has done full justice to the lew wallace's 1880 masterpiece 'Ben-Hur: A Tale of the Christ'. Charlton Heston as Judah Ben-Hur was apt as well as adept in his role, even Stephen Boyd as Messala excelled in his performance. Cinema like this is very very rare & will go down in history of cinema among the all time great movies that will inspire those who can acknowledge both the content and the conduct. I cant rate this masterpiece as it goes beyond my conventional rating system,everything about it from story to score is simply amazing,just amazing."
"standrkm","10","0","2","20 April 2010"," This is possibly the best movie ever made.
","The only thing I like better that comes to mind right now is Lonesome Dove, but that was a miniseries.<br/><br/>This film has it all, it is epic, beautiful, and full of hope. The chariot race is mind blowing and maybe the most remarkable scene ever created. It has a great message whether your religious or not. It is a long film but you never feel it's length. It is captivating the entire time.<br/><br/>I never give 10's but this movie is a 10.<br/><br/>They don't make them like this anymore.<br/><br/>They should show this film in schools around the world. It is really a jewel. Cinema at it's best."
"johnmschofield","10","0","2","3 April 2010"," A beautiful classy epic which will shine for ever
","I recall watching this film for the first time at least forty years ago and I was really impressed with the action and the sheer scale of this epic. I was however not as awestruck as I was when I watched it again some twenty years later. I do not know why I appreciated it more when I was older perhaps I was little more mature and or maybe I recognised the subtleties amongst the action. I am not a religious person although I did appreciate the sensitivity and care in the way that it was set out on the screen and for me like everything else in this film the attention to detail seemed meticulous. Anyway I do regard this creation as a wonderful classic whose beacon will always shine for me. Yes the film is long just short of four hours but quite frankly if the quality had been the same say for an additional two hours then I would have appreciated it just the same. I am not that bright when it comes to analysing a film but I know what I like and this film will always tick the boxes. For me this film feels right from second one and it simply oozes quality from every frame. I sometimes do this as part of a review when I thank the cast and crew for their time and professionalism in creating a masterpiece. I do this in this review because I genuinely feel that this film could not be made now. The chariot race is breathtaking and in my opinion even the most modern of technologies could not recreate it appropriately and therefore the mere fact that this was filmed over fifty years ago is a testament to the astonishing quality of the cast and crew's efforts. The whole is most definitely a lot larger than the sum of its parts and I have no hesitation in recommending this film to anyone. Please allocate enough time to watch it all the way through because for me there would nothing more frustrating than to have leave it part of the way through. In my opinion that would not be the end of the world but maybe spoil the enjoyment a little. Enjoy a true epic in every sense of the word."
"Enosh Sunny","10","0","2","2 April 2010"," One of the Greatest Epics of All Time
","Ben-Hur promulgates itself to prominence with stunning visuals and astounding vistas. The entire film exceeds expectations in every aspect possible. Director William Wyler makes an indelible impression as one of the greatest directors of all time. His ability to hold the audience through a runtime of 222 minutes on screen is laudable. He delivers a paradigm for future generations to acquire inspiration from by setting an exemplary display of magnificent film-making techniques and mingling the frames with epic, beautiful Technicolor. Charlton Heston has held few of the most acclaimed and successful films of all time in the history of cinema including The Ten Commandments, The Greatest Show on Earth & Planet of the Apes. Ben-Hur proves to be his most praised performance of all, which also rendered him with the coveted Oscar. But without a doubt, he deserved it. Every actor blends in with his or her role exceptionally. There is not a chance where a replacement could have done better. I have a penchant for great Background Score, and I'm sure everyone does. Miklos Rozsa provides the most poignant score I've ever heard. I cannot presume I have heard a better score than this in my life so far. This earned him an Oscar which was indeed a deserving accolade.<br/><br/>The film is a Rome-Set environment, which makes every frame of every scene look like a million dollars, which, of course, is rendered elegant and opulent with Technicolor. It begins with a Roman tribune, Messala, being sent to subjugate a province of Judaea which once was under the peaceful rule of The House of Hur, inherited by Prince Ben-Hur, before it was invaded by Roman legions. Messala and Ben-Hur, once childhood friends, reunite only to end up in a rift resulting from incomprehension of patriotism and misconception of treason. This leads to animosity as a minor accident impels Messala to take advantage of the situation and condemn the Hur family to confinement and possibly slavery. Ben-Hur is sent to the Galleys to serve. The subplot between him and Jesus begins here when he, deprived of strength and will, is reinvigorated after a heartfelt call to God for help. A brilliant depiction of faith and answer. The story continues in the galleys, where a tremendous battle scene is filmed with warships. The chemistry between Quintus Arrius and Ben-Hur is commendable. His conjecture of Ben-Hur's personality, and his intuit of his younger self in him force him to unchain Ben-Hur at the time of battle, which further leads to his escape. Returning the favor, Ben-Hur saves Quintus from the sea and shows him to glory of victory, which he could have missed if succeeded in incessant endeavors of suicide, which Ben-Hur thwarted. Quintus names him his heir and adopts him as his son. But Ben-Hur's return to his land is inevitable.<br/><br/>He returns to Judaea in search for his mother and sister, which brings him face to face with his enemy, once friend, Messala. But the bitter truth revealed to him by the love of his life leaves him vindictive. And then comes the epic, most marvelous, never before or after seen on screen – THE CHARIOT RACE. The most pungent 9 minutes on screen ensue. This was the highlight of the film, and undoubtedly it was the most flawless, most realistic, most believable and unbelievable race I've ever seen. Following the race is the demise of Messala, and divulgence of Ben-Hur's mother and sister's existence. The valley of lepers is seldom visited, but Ben-Hur is drawn to it because of his love for his family. And then follows the greatest monologue; I'm Thirsty Still. But the enlightening and edifying words of Jesus leaves Esther, Ben-Hur's love, in awe and oblivious of the adverse effects, and without hesitation she decides to save his mother and sister. The fear of leprosy fades from their minds as they both bring the lepers out into the city and to the path where Procession to Calvary is in progress. And so Ben-Hur lifelong burden is relieved when he offers Jesus a drink of water. The conclusion brings hope and faith to all hearts as Ben-Hur's mother and sister are healed by the blood of Christ which flows from his Cross. And finally THE END to a compelling story which will set a higher, inimitable level of film-making in Hollywood.<br/><br/>11 Oscars in total, for the first time, proclaim the grandeur of this Film. Altogether an experience of a lifetime, which cannot be missed. My rating 10/10. If you haven't seen it, I'd say you are missing the greatness Hollywood claims to instill. Recommended to all movie lovers."
"Casual_Observer-1","10","0","2","3 March 2010"," Still a wonderful movie – especially for my generation.
","A few nights ago, while working in my home office, I was pulled from my concentration to run out and see what my husband was watching on the TV in the family room. My husband had switched the channel and landed on the slave galley scene from Ben-Hur. The sounds of the drum beating as slaves rowed, was instantly recognizable. I immediately told my husband to press ""record"" on our DVR to capture the remainder of this epic show. From that moment, I was unable to tear myself away and proceeded to watch the story unfold as the rest of my household went to bed. I sat rapt and weeping yet again over this glorious movie. <br/><br/>I remember watching this movie in a movie theater in 1959 with my family when it first came out. I was 3 or 4 years old. I recall that during the extremely intense chariot race I had to cover my eyes and asked my mother to tell me when the scene was over and to tell me ""if the good guys won""! That scene, so intense for me then, still caused me to exclaim in trepidation, even now at age 54. <br/><br/>Thinking back, I have identified with this movie each of the three times I have watched it. As a child then, my thoughts were about the cruelty of some, the integrity of others and the wonders of this Christ they spoke about. I remember thinking that I hoped I would grow up and have a brother so heroic that he would come and save me like Juda Ben-Hur did when he came back for his sister and mother and carried them out of the Lepers' colony, and also that there would still be men like Christ for my generation. Later on, in my early twenties, I watched this movie again. I remember wishing then that I could meet a man so honorable and heroic (like Juda) who, if in similar circumstances, would come back and save his family and marry me! Now as an adult and mother to a son and daughter, I wept yet again during my viewing (!) and wondered if my family was in similar circumstances, might my son be so strong and heroic that he could survive such cruelties and still feel such love and devotion that he would be able to come back to save his mother and his younger sister? How the years pass. The movie was and still is fantastic and deserves all the accolades it has received."
"pitsburghfuzz","10","0","4","23 January 2010"," Bigger is better, in this Biblical Epic
","No film will make you believe in miracles like Ben-Hur. The film is about a Judean prince(Heston) who accidentally kills the governor of Judea and his former friend(Boyd) sends him to the galleys and he swears revenge. He has such a strong faith in God and ultimately leads back to Judea on a quest to find his mother and sister(who were arrested along with Judah. His love(Harareet)wrongfully tells him that his mother and sister are dead(they had obtained leprosy) and his revenge culminates in one of the grandest sequences in film history: the chariot scene. Films are not made like this anymore. Unlike today, everything pretty much was real, and this is one of the few movies where bigger is better. The scenes with Christ are beautiful. They never say his name but I find it more powerful. The one word to really describe this movie is EPIC."
"jimjo1216","Null","0","2","31 December 2009"," A landmark epic powerful enough to restore one's faith in faith
","This film explains what the Christian faith is all about, through the story of a man whose life has been thrown into turmoil.<br/><br/>The life of Judah Ben-Hur (Charlton Heston), the prince of Judea, is destroyed by the Roman Empire. After years of enslavement, Judah makes an unlikely return to Judea. A man of great faith, Judah becomes increasingly bent on revenge. Life under Roman rule has changed him. But with the help of the woman he loves and the teachings of a rabbi from Nazareth, Judah may find his faith once more.<br/><br/>You see, the story of Judah Ben-Hur coincides with the story of Jesus. Jesus isn't a full-fledged character in this movie, but he appears at different points. It was the kindness of Jesus, a stranger, that gave Judah the will to live while he was a slave. And when vengeance had gotten Judah in its grip, the hope offered by Jesus restored his goodness. Only by then Jesus was sentenced to death by the Romans.<br/><br/>BEN-HUR is a Biblical epic that I found surprisingly entertaining. There's a love story aspect, there's Judah's journey to get back at the man who imprisoned him, there's the classic chariot race scene, and there's the Biblical stuff about the influence of Jesus in the Roman world. The 3-1/2 hour film is manageable because so much happens from beginning to end.<br/><br/>Hugh Griffith gives an enjoyable supporting performance as an Arab sheik. Stephen Boyd plays the complete jerk who was once Judah's best friend. Jack Hawkins is the Roman commander who earns Judah's respect. And Finlay Currie shows up as Balthasar, the wise man from Alexandria.<br/><br/>The movie is a nice dose of Christianity. In fact, the story pretty much explains what Christianity is all about. How it came to be and why people like it. But the film should still be enjoyable for the non-religious viewer.<br/><br/>It's quite an achievement. The epic scale, the huge sets, the action, everything. It has a G rating, but there's a fair amount of blood.<br/><br/>BEN-HUR is not one of my personal favorite films, but I did enjoy the story and I can certainly recognize the quality of this enormous production. Recommended. It's something special."
