"username","rating","helpful","total","date","title","review"
"jhamjohnston","7","0","1","29 May 2017"," Put yourself in the driver's seat.
","It may not be a documentary on the real NASCAR world, but it certainly is entertaining. The movie manages to capture the feeling of what it would be like to whip around the track at crazy speeds while waiting for calamity to strike. A great cast with Duval, Cruise, Kidman, Quaid, and Michael Rooker. Almost did not recognize Rooker as a younger man after seeing him in Guardians of the Galaxy and The Walking Dead. The movie tries to create some emotional moments with love interests and close friends, but it seems to fall a little flat in this regard. Still in manages to entertain and provides a glimpse into a world that many may never have seen."
"jlthornb51","10","0","4","17 June 2015"," Quite A Film Indeed
","Spectacular direction by Tony Scott and a script form legendary screen writer Robert Towne bring life to this incredibly exciting race car tale in stunning fashion. Robert Duval is superb as the old time car builder and Nicole Kidman is breathtaking as the doctor. John C. Reilly gives excellent support and the entire cast is uniformly perfect in their roles. The race scenes are absolutely the epitome of magnificence and constitute some of the greatest stock car racing ever filmed. After decades of avoiding this movie because of Tom Cruise, I now realize this is more a Robert Duval film than a Tom Cruise movie and everything is redeemed by the Oscar winning actor's presence. Nice to hear Nicole Kidman's actual accent and a credit to the producers for including it. Overall, a great film, with fiery direction, an excellent script, a superb Robert Duval, and a Nicole Kidman who is truly pleasing."
"randycoates","Null","0","2","18 February 2008"," Days of Thunder
","BIG SPOILERS WARNING! Continue reading at your own risk.<br/><br/>This movie is pretty stupid. Tom Cruise is a race car driver and Nicole Kidman is his friend's doctor after his friend has a car accident in the movie. The accident almost kills his friend, and knocks him out of racing, and even though his friend lives and gets better Tom Cruise loses his edge and his nerve and can't compete any more. He deliberately starts sabotaging his own car just so he can get out of races. Robert Duvall is his driving team's captain, who runs the pits, and while Tom Cruise's performance is just mediocre Duvall is actually annoying. Why does he always play the same character? He's a gruff, tough, southern-type guy who's seen it all and knows it all. Anyway in the big race at the end Cruise of course ends up winning for the big happy ending. And of course he ends up with Nicole Kidman. Yawn. I'd recommend only to huge NASCAR fans because some of the racing scenes are pretty exciting which is the only reason I give this a higher rating than just a one."
"Boba_Fett1138","6","0","1","3 December 2006"," Good formulaic genre movie.
","This is your typical average sport/racing movies, that offers very little surprises but is well made and has an excellent cast.<br/><br/>The team behind ""Top Gun"", director Tony Scott, producers Don Simpson and Jerry Bruckheimer and of course actor Tom Cruise. team up again for this movie. No wonder that this movie is often referred to as; ""Top Gun"" on the race track. Also the story shows several similarities between the two movies.<br/><br/>So no, the story really is the strongest aspect of the movie. It's simple, formulaic for its genre and it offers very little surprises. Still the movie is good enough to watch, due to its fine directing, visual style and acting. The movie is filled with some great and well known actors. <br/><br/>Tom Cruise is great in this early heroic role as a rookie NASCAR driver with big ambitions. But even better and the one that steals the show in the movie is Robert Duvall. The movie further more also features Nicole Kidman, Randy Quaid, Cary Elwes, Michael Rooker, Fred Dalton Thompson and John C. Reilly but most of their roles gets muddled into the story and 'action'. The movie is just a couple of minutes too short to give all the fine actors enough room to truly shine and flesh out their characters.<br/><br/>The love-story in the movie between the main characters played by Tom Cruise and Nicole Kidman doesn't seem to add enough to the story and movie in general. Nevetheless they share some great chemistry on the screen and still provide some good and interesting scene's. No wonder, they fall in love during the shooting on this movie and married the same year but divorced again nearly 11 years later.<br/><br/>Luckily the movie is not all about the love and drama. The movie also still focuses on the racing elements of the movie, which provides the movie with some well filmed 'action' driving sequence, though most of the images are obviously stock footage from real NASCAR races. Nevertheless those sequences and the movie in general should be enough to please the race fans and of course NASCAR fans in particular.<br/><br/>A good formulaic genre movie but perhaps for racing fans and/or fans of Tom Cruise only.<br/><br/>6/10<br/><br/>http://bobafett1138.blogspot.com/"
"movieratings03","Null","0","1","10 September 2006"," A More Character-Driven 'Top Gun'
","DAYS OF THUNDER **** Star Tom Cruise teams with director Tony Scott and his collaborators to take their 'Top Gun' tactics to the racetrack, set at the coming of Datona 500. The story's similar to 'Top Gun' in that we have a young, restless racer (Cruise) trying to pass by life by driving fast race cars, and a climactic situation temporarily ending his ability to do it, but 'Days of Thunder' contrasts because it takes a backseat to an engagingly glossier aura to make a more character-driven movie and it's something I appreciate in a degree: It got to be something of its own. Here we also have the racer's coach - a great Robert Duvall - to make Cruise the best racer he can be, antagonistic competitors, and a love interest. In the end, both 'Days of Thunder' and 'Top Gun' are good, just different."
"dougom","Null","0","2","4 December 2004"," Dreck
","I have seen hundreds of films, and I have only ever walked out on one (""Bliss""). I did not walk out on this film, because I saw it while I was in an airplane at 35,000 feet. I thought about it, though.<br/><br/>This movie is abysmal. The characters are cartoons, the plot is absurd, the conflict is ridiculous. This film was an excuse for Tom Cruise to indulge himself in his hobby on screen. Robert Duval is wasted. Nichole Kidman as a surgeon (she was 23 at the time, for crying out loud!) is absolute idiocy.<br/><br/>Look, if you want cartoonish thrills, watch ""Top Gun"" instead. It's almost as ridiculous, but personally I find watching jets with Michael Ironside and Tom Skerrit and Anthony Edwards a lot more fun than watching cars zoom around the track with Michael Rooker. Your mileage may vary, as the saying goes, but I doubt it. Don't waste your time or your money."
"loudbike","7","0","1","28 August 2004"," Thanks to Robert Duvall
","A fair race movie with a winning performance by Robert Duvall.<br/><br/>Kidmann is not believable as Cruise's Doctor, their are major continuity flaws in the race scenes, but Duvall's performance as a caring Builder and Pit Crew boss give the movie an endearing quality. And Cruise looks ridiculous on a Harley, even with a low seat and pull back bars, he can barely reach the controls or the ground. A Honda Rebel would have been more appropriate.<br/><br/>As Driven is the all time worst race movie, watching Days Of Thunder after Driven will make Cruise and company  seem much better than watching ""Days"" after a Classic like Grand Prix.<br/><br/>Hey it could be a lot worse. Imagine this flick with the Baldwin brothers. UGH !"
"Angry_Arguer","Null","0","1","7 April 2004"," Brother's Keeper
","NASCAR is probably the most idiotic sport in America that keeps attracting audiences.  The only element that makes it unique, of course, is the promise of crashing.  Hours of boredom for the promise of action, much like common view of Bruckheimer's projects.  It's also the only thing that keeps fans coming back.  Since this project starts with an insipid frame (NASCAR racing), it must either have visual flair--which dies quickly--or subtexts in the metagame.<br/><br/>I will skip commenting on plot and visual flair because this is, after all, a Bruckheimer production.  Jerry has his own ""slave crews"" ranging from sound teams to photographers and editors.  He even has directors and composers in his pocket--here it's Tony Scott and Cruise with Zimmer in support.<br/><br/>No, I saw this to compare what Tony does with Cruise compared with what Tony's brother, Ridley, did in 'Legend'.  In 'Legend', Cruise is a cog in the grand machine of things (like the character structuring in 'ALIEN'). Here, Cruise is the machine running things--how ironic.<br/><br/>So Tony, Tom and Jerry try and still fail again.  Tony would try sports again with 'Boyscout' while Bruckheimer returned to Cops and Military genre with someone else--Michael Bay.  Ironically, Ridley's foray with Jerry differed because Scott passed off his vision for 'Blackhawk' as ""macho-gung-ho 'Top Gun' stuff"" and Jerry fell for it.<br/><br/>Jerry has made only three interesting efforts (the first 'Cop', 'Blackhawk', and 'Pirates') so far.  Let's hope he abandons film for TV and gets off of our screens.<br/><br/>Ron Howard would try the Tom/Nicole combo.  He failed.<br/><br/>Final Analysis = = Cinematic Dud"
"amon_101","4","0","1","25 October 2003"," Everything Wrong (Almost)
","I think the only thing they got right in this movie is the the cars go fast. Other than that, they were completely off-track (pun intended).<br/><br/>1) Russ Wheeler says in a pre-race interview: ""If Cole comes near me, I'm gonna put him in the wall."" In reality, you're out of the race, with a nice hefty fine. Maybe permanently parked.<br/><br/>2) Cars on the lead lap were lining up on the inside. In reality, lead-lap cars line up on the outside, and cars that are a lap or more down line up on the inside (unless there are ten or less laps left, then it's single file).<br/><br/>3) The amount of on-track banging that the movie has. After a car has been beaten up as badly as some of those were, there is no way they could keep up that pace, especially at Daytona. (Unless it's a DEI car at the plate tracks, then NASCAR allows them to cheat so the sheep who blindly follow Jr. can have their three or four wins per season.)<br/><br/>4) The passing at Daytona is completely unrealistic, as there is no way that a single car can pass a line of cars. Can't be done. No way. Not with the aero-packages and the restrictor plates. (Unless, of course, it's a DEI car. See reason three above.)<br/><br/>5) There was a caution with two laps to go, and miraculously they were able to get the race going with one lap left. Not possible. They have to open the pits for at least one lap. If there were three laps left, it might be possible if they stopped the race immediately.<br/><br/>6) Cars are not built in a barn. Maybe in NASCAR's infancy, but by the 70's, things had changed tremendously, and if a NASCAR car was built that way, it would maybe finish the race. But could not contend for the win. It would be a thirtieth place car at best.<br/><br/>The story was pretty bad, too. If you watched ""Top Gun"" (another stinker, if you actually sit down and TRY to watch it), you've seen ""Days of Thunder"". Just with a different vehicle under Tom Cruise's butt. Even the racing scenes were boring.<br/><br/>Avoid this movie like the plague. Because if you don't, you'll fee like you have the plague after you're done watching it. It's so bad, on a rating of Zero to Five stars, it owes one."
"AEBarschall","Null","0","1","7 August 2003"," Very nice love scene
","I had heard that this was a lousy movie, but I was pleasantly surprised. The acting was great.  The story worked nicely.  It was a nice, light movie, definitely entertaining.<br/><br/>I was particularly taken with the chemistry between Tom & Nicole.  This is the best love scene I've seen with Tom Cruise so far.  It really made me wistful about their breakup.  She looks fabulous with a bit more fat on her legs than she has now.  She's gotten almost emaciated recently.  Tom was really at his peak in this movie: just stunning.<br/><br/>The only bad thing about the movie is that the race scenes are too long and very boring.  On the one hand they are sort of necessary to the plot, but, on the other hand, they are intolerable, especially the incessant roaring. The great thing about video tape is that you can fast forward through parts of them.  If you like to see people wrecking cars, you might like to watch these parts, though.  I wonder, do people really intentionally bang into each other in these races like this?  Is that allowed?  It seems a bit like the old Roman gladiators who killed each other for the entertainment of the crowd.  You have to wonder why this stuff is legal, if it really happens this way."
"Rooblakas","Null","0","1","17 May 2003"," Good decent action/adventure film, despite errors and exaggeration.
","In my opinion, Days Of Thunder is a pretty decent film; I have seen it many times. The only things that really made me like this film were the Days Of Thunder cars themselves and their outside exterior appearances (#46 City Chevrolet Lumina, #51 Exxon Chevrolet Lumina, #46 Superflo Chevrolet Lumina, #18 Hardee's Chevrolet Lumina, & #51 Mello Yello Chevrolet Lumina). All of these race cars (stock cars) were mainly the stars of the film. The plot was so and so, having either Rowdy Burns (Michael Rooker), or Russ Wheeler (Cary Elwes) bumping and rubbing the car of Cole Trickle (Tom Cruise) on the track for the win, and vice versa. In reality, NASCAR Winston Cup Officials would not tolerate that mess as they would penalize all of them for rough driving, thus suffering stiffer penalties in the sport itself. As for Nicole Kidman, Robert Duvall, Randy Quaid, and the rest of the cast, they did okay in playing their characters in this film. Days Of Thunder is an exaggerated, fantasy version of NASCAR Winston Cup Racing. Not only that, the editing of Cole Trickle's car passing all those smoke-looking cars and going after either Rowdy Burns, or Russ Wheeler is horrible as well as the editing of real NASCAR races for the movie itself. In one scene, the cars are racing at Darlington. When they go to another scene, the cars are racing at Daytona. Days Of Thunder is pretty enjoyable good action/adventure film; it is basically all about the driven, hard-edged racing ego to win. My rating: 3 stars out of 5."
"Old Joe","Null","0","1","10 April 2003"," Cruise like Thunder', in the ultimate movie for rev-head fanatics!
","I want to come out and say, that I am not the biggest fan of Hollywood star, Tom Cruise. I find him to be an arrogant kind of character onscreen, with some of his movies just bad'. Yet I can understand why people like him, he is a star and does do some great films. Well I still say to people that my favourite Tom Cruise movie is the NASCAR racing hit, Days Of Thunder'. But public opinion is divided as to whether it is a great film or not. Here is what I think.<br/><br/>Engines roar and fever pitch of professional racing is alive and well. Meet race car driver Cole Trickle, whose talent and ambition are surpassed only by his burning need to win. Discovered by businessman Tim Daland, Cole is teamed with legendary crew chief and car-builder Harry Hogge to race for the Winston Cup at the Daytona 500. However a fiery crash nearly ends Cole's career and he must turn to beautiful doctor, Claire Lewicki to regain his nerve and the true courage needed to race, to win and to live. <br/><br/>
When it comes to Days Of Thunder', I look at it as a film which can be viewed by either the head or the heart. My head' feels that DOT' is a clichéd and standard Hollywood movie that follows a standard and overused plot. The main star is always playing a hot-headed character that finds it hard to take direction. This movies success has to partly come from what a successful movie Top Gun' was. I have to also ask: are movies that follow the same format good for cinema? My answer is yes and no. Yes, because they bring movie-goers and the bucks in, and can be thought of as a classic. Then the answer could be no, as these films are nothing new and do not make cinema experiences fresh and exciting. <br/><br/>Yet what my heart says about DOT' gives quite a different spin on it all together. It is an exciting movie that not only shows the competitive side of racing, but what lengths a race driver will go to be behind the wheel. I also like the relationship that Cole (Cruise) has with his crew chief Harry (Robert Duvall). Then with all Jerry Bruckheimer films, if you have an enjoyable experience, then that will last with you for alongtime to come.<br/><br/>
So with all that in prospective, DOT' is a great film in my opinion. The racing sequences are well incorporated into a story about a racer that is pushed, and once he is, you will not like the reaction that you get. Tom Cruise's performance is pretty good. I like how we see him go from being one sort driver to the other. However my favourite character has to be Harry, as Robert Duvall is great in what he says and does. He gets Cole through many races with clever and intelligent moves, that many experienced crew chiefs would not even think of. <br/><br/>Other roles that need to be highlighted include Rowdy Burns (Michael Rooker), who is the driver that brings the best out in Cole, with the pair's competitive streak and friendship just great for the film in my view. The role of Dr. Claire Lewicki (Nicole Kidman) has been praised and criticised by fans. I personally like what she brings to the film, as her character brings great sexual tension to the story and makes Cole realise that everything is not quite right for him in life. Of course it is common knowledge that DOT' was the film that sparked the 11 year relationship for Tom Cruise and Nicole Kidman, which unfortunately fell apart in 2001.<br/><br/>DOT' was directed by Ridley Scott's brother, Tony. Tony really brought out the important racing themes well for us all to see. I understand that some people might not have liked the direction Scott took us on, but all the themes are brought out in such a way that I simply enjoyed. Also, the way Scott focused on the many characters in the movie, which was well done from where I see it, as this definition helps to make the movie all the greater.<br/><br/>
This has been a challenging review to write as I have tried to be as impartial on the film as I can be. Cole Trickle was right he can do anything in a race car' and this attitude is what I like about Cole. Like other Tom Cruise movies such as Top Gun', The Colour of Money' and Cocktail', Days Of Thunder' does follow a stock standard plot. Yet I am a racing car fan of sorts, and thus, this movie has and will remain memorable for me for many years to come. It also points out to me, that a movie really can be viewed differently by the head and the heart. <br/><br/>CMRS gives Days Of Thunder': 4 (Very Good Film)"
"DukeEman","6","0","1","12 February 2003"," TOP GUN takes to the racing track.
","This time around with a decent enough script from the maestro, Robert ""CHINATOWN"" Towne! After working on THE COLOR OF MONEY with PAUL ""Racing car freak"" Newman, Cruise got the bug and this film was born. Yep! It's another ""Boys Own Story"" that is saved by Duvall's lovable performance and the ego love hate relationship between Tom's character Cole and Elwes' Russ. Oh, yes... Lets not forget the romance side of it with dear Nicole. Nothing important, just something to attract the female audience. Not!"
"ndang","Null","0","1","1 November 2002"," NASCAR Comes To Life
","Tom Cruise did an incredible job. The movie was based on the NASCAR series which was a great idea. Lots of people out there don't understand racing, but after watching this particular movie, you will begin to appreciate everything that it has to offer. Nicole Kidman did an amazing job as well. The concepts were done creatively and made it show the life that racers have to go through. It's a matter of life and death sometimes. Recommend this to people that love NASCAR."
"Wiseguy32","Null","0","1","20 June 2002"," Days of Thunder (1990) - *** (out of ****)
","PLOT: Cole Trickle (Tom Cruise) is a guy with a lot of talent behind the wheel of a race car, but his weakness is his burning desire to win.  He is discovered by Tim Daland (Randy Quaid), and Cole is then teamed up with Harry Hogge (Robert Duvall), a car builder who wants to help Cole make it to the big time.  Nicole Kidman plays the love interest as a beautiful doctor who helps Cole recover after a really bad accident on the tracks, and she also helps him in a few other areas.<br/><br/>MY TAKE:  Days of Thunder is a fun popcorn movie that manages to stay interesting throughout.  Tom Cruise, Robert Duvall, and Nicole Kidman are the major players, and they're all good in their roles.  The movie has some very good racing action, although I couldn't help but feel those scenes were a little short.  The movie is also a tad predictable, but, overall, it crosses the finish line with grace on what it's supposed to do:  provide some solid popcorn entertainment.  To say the least, think of this movie as 2001's Driven with actual substance."
"RNMorton","6","0","1","17 October 1999"," Solid cast can't overcome silly plot
","Before this film came out, there had never been a really good stock car movie (with all apologies to Redline 7000, a pretty good stock car movie and a template for this flick).  The streak continues, as yeoman effort by able cast can't overcome the silliness of the plot.  Cruise is fine as brash newcomer to Nascar, and Duvall is great as always as his crew chief haunted by past failures.  But the Nascar advisor must have been sleeping, or ill or something when they did the actual racing scenes.  And the romantic plot-line just doesn't click.  As a stock car fan, I'm still waiting."
"CWP-","5","0","1","16 September 1999"," Enjoyable film similar to Top Gun in many ways
","My Age: 13<br/><br/>Cole Trickle, played by Tom Cruise, enters the world of Nascar driving in Days of Thunder.  Making his cars and telling him how to drive them (as he knows almost nothing about cars) is Harry Hogge, played by Robert Duvall, and owning his team is Tim Daland, played by Randy Quaid.  After a bad accident on the track colliding with rival driver Rowdy Burns' car, he falls in love with a doctor at the hospital, played by Nicole Kidman.  He and Rowdy Burns, played by Michael Rooker, also become friends.<br/><br/>Days of Thunder has many things in common with the earlier film Top Gun. First it has the same producers, Don Simpson and Jerry Bruckheimer, and the same star, Tom Cruise.  The style of the films are also very similar.  Both the films are also quite fun.  I found Days of Thunder to be slightly better than Top Gun.  Robert Duvall's acting performance was very good, and the friendship between Rowdy Burns and Trickle was also a nice touch.  The ending climax is fairly exciting, yet the film isn't fantastic.<br/><br/>Australian Classification: M 15+: Occasional Coarse Language<br/><br/>Rating: 66 out of 100"
"Hollywood-3","Null","0","1","23 March 1999"," Don't waste your time
","Probably one of the worst movies on auto racing you'll ever find. If you're a Tom Cruise/ Nicole Kidman fan, then you can put yourself through the misery, otherwise you'd be better off watching the CannonBall run. Despite such a great cast, this movie is a flop.4/10."
"Anonymous_Maxine","8","0","1","5 May 2002"," Days of Thunder has all the typical ingredients of every other Bruckheimer production ever made, except that it actually works in this case.
","It's very easy to be put off by Bruckheimer productions (like Armageddon, Gone In 60 Seconds, Pearl Harbor, Coyote freakin Ugly, etc.), and Days of Thunder undeniably fits comfortably among them, but this is inarguably one of the better of the films that have come from the juggernaut producer. Bruckheimer is obviously more interested in making astronomical amounts of money than he is in inserting any type of artistic merit into the films that he produces, which is generally what causes them to come out as complete garbage (see all of the movies listed above). In the case of Days of Thunder, however, we have a film that displays all of the characteristics of the average Bruckheimer production, but that manages to avoid becoming yet another emotionally manipulative and generally weak film outside of the obviously massive financial purging that went into every element of the film except the story, the script, and the artistic input.<br/><br/>Tom Cruise, a Bruckheimer veteran, plays the part of Cole Trickle, a smart-ass rookie who decides that he wants to race for Nascar despite massive ignorance about the functional workings of the cars themselves.  We get a brief look into his past in an emotion-tinged scene with his mentor, Harry (Robert Duvall), in which he gives us a sketch of his reasons for wanting to race Nascar, leaving the details at a minimum because they are not very important to the rest of the movie. The important thing here is the question of whether Cole can prove himself on the racetrack, and he gets his opportunity several times with varying degrees of success and failure.<br/><br/>Almost identical on a structural level to it's predecessor, Top Gun, Days of Thunder manages to avoid becoming redundant as a result of the inevitable comparisons to that film, and instead succeeds in much the same way that Top Gun did. Again, we are given a fast paced story that involves an exciting occupation that most people know little about (this time Nascar racing instead of fighter piloting), with all of the same stock characters that seem to succeed in the film even though logic would seem to prevent this, given the lack of imagination involved in their conception and their behaviors. <br/><br/>Much of the extensive and generally appreciated comic relief in the film involves things that could never be done in real life without massive consequences, which renders it amusing but impossible to take seriously. Maybe the reason that the movie was so enjoyable was the very fact that the comic relief alone removed any sense that the film is meant to be taken seriously. On public roads, Cole and Rowdy (Michael Rooker) engage in a high speed race in rental cars, Cole backs into an impatient tailgater and then chases him at high speeds through the streets, and on the racetrack Cole has his flattened tires changed by his pit crew after the checkered flag has waved, and then plows full speed into the race victor, who also happens to be the guy who caused Cole's flat tires and his subsequent removal from the race. Was nobody at Nascar watching any of this?<br/><br/>Sure, these were all a ton of fun to watch, but they all occurred entirely without consequences of any kind. The guy that he backed into and then chased through the streets continued on his way without seeming to care as much about the damage done to his car as he is about getting on with whatever business made it was that made him in such a hurry in the first place. And, obviously, as was extensively the case with Top Gun, Cole can't be expected to have any respect for helmet laws. Hey kids, Tom Cruise never wears helmets in his movies when he's on motorcycles (and this isn't even including the Missions: Impossible), so maybe we shouldn't either? Here's a good example of how weak filmmaking can try to be cool in ways that set a brilliant example for all of its young viewers.  <br/><br/>Nicole Kidman plays the role of Cole's and Rowdy's neurologist with deadly seriousness, emphasizing both her own role as the tamer of the wild Cole and Cruise's role as the out of control rookie seeking desperately to find something to control. He at first finds speed in a Nascar as that thing to control, but then turns his attention gradually to his doctor, ultimately having to come to the decision of which he wants more. Obviously, anyone who has ever seen a movie knows exactly what he's going to choose, but there is an interesting discrepancy here, because while we can pretend that there is some suspense in his decision, given that neither thing has been in his life for very long (and, therefore, we can try to wonder which has become more important to him), there is also the absence of suspense for that same reason. <br/><br/>Robert Duvall is just as good as always in his role as the retired mechanic behind the scenes at the races (brought back from his leaisurely retirement by the age-old `one more job' routine), and even Randy Quaid (who may never overcome his brilliant performance as Cousin Eddie in National Lampoon's Christmas Vacation) manages to come across as convincingly serious at times. Besides that, he was the only person throughout the entire movie that offered up some consequences to some of Cole's reckless behaviors (screaming out, after Cole's vengeful crash into Russ Wheeler's car after that race, that the entire team was fired Â– although it should be noted that that clearing of his list of employees was never enforced or even mentioned again). <br/><br/>Days of Thunder is a fast action film that delivers what it promises, while at the same time retaining the generally unimpressive characteristics of your typical Jerry Bruckheimer film. It takes a sport that is hideously boring (unless you're involved in it or the cars are crashing into each other) and makes it interesting, despite being at the expense of that sport's connection with reality. While it's definitely not a realist film, Days of Thunder is inarguably one of the best of the action films to come from the Bruckheimer production team."
"Scufovo","Null","0","1","20 March 2001"," Doesn't live up to the sum of it's parts.
","OK, if you know absolutely nothing about racing, it's just 'Topgun' with cars.  Not bad, in fact, a tolerable action movie.  Cruise isn't bad, and Duvall is always a delight.  Michael Rooker is excellent, and the rest of the ensemble turns in solid performances.  (Note exception below.)  Ah, but then we get to the writing.  If you possess even the slightest bit of racing knowledge, it's an offense.  While there is some bumping and banging going on on most racetracks, no one states that it's their intention to put anyone into the wall at Daytona.  Plus, sorry, but Nicole Kidman can't act.  Let me rephrase, she COULD'NT act.  She has improved by 1000%, see her in 'Malice' for a standout performance.  But here?  NO, I don't think so."
