"username","rating","helpful","total","date","title","review"
"TopperHarley29","1","0","0","29 April 2012"," Will Ferrell's worst movie and he has been in some bad stuff.
","I enjoy most of Will Ferrell's movies, so I had pretty high expectations, but unfortunately it was disappointing just like Blades of Glory. The jokes were awful. I find Will Ferrell funny most of the time, but this time it's like someone sucked the funny out of him. I was 11 when I saw this, so I didn't know who Woody Harrelson was, but even he couldn't save this film. I'm glad he redeemed himself in Zombieland. I didn't even watch the whole thing. I stopped watched after Woody Harrelson punched Will Ferrell in the stomach and threw up. Blades of Glory is an overrated film IMO, but even that had a couple of funny parts. This had no funny parts. It also had too much swearing. I never minded swearing in movies, but it was just there for the sake of a R rating. Adding swear words in the script does not make it funny. This review seems to be getting long, so I will just say that this is not just the worst Will Ferrell movie I've seen, but it's also the worst movie I've seen."
"tieman64","Null","0","0","9 March 2012"," Will Ferrell wrestles bear for money
","""Baby are you ready to lick me sexy?"" - Jackie Moon <br/><br/>Will Ferrell wears tight, buttocks hugging shorts and crotch constricting underwear in ""Semi Pro"", a formulaic sports comedy elevated by some moments of good silliness. Ferrell plays Jackie Moon, an ex disco singer who uses the money generated by his only musical hit – ""Love Me Sexy"", a funny riff on American soul, disco and funk tunes – to purchase a basketball team. As with most of Ferrell's movies, Ferrell is a gigantic buffoon, completely oblivious to how ridiculous he is. The guy's so deadpan, he doesn't bat an eyelid when strangers sleep with his wife. Repeatedly.<br/><br/>This was the directing debut of Kent Alterman, who seems to struggle with such a big production. The film strongly resembles Paul Newman's ""Slap Shot"" (one of the first sports comedies), ""Dodgeball"" and several other Ferrell flicks.<br/><br/>7.9/10 – See the unrated cut only. Worth one viewing."
"dwpollar","3","0","0","30 July 2011"," Silly comedy about a fictitious ABA basketball team...
","1st watched 7/28/2011 – 3 out of 10(Dir-Kent Alterman): Silly comedy about a fictitious ABA basketball team out of Flint, Michigan and their quest to be merged into the NBA. This merger actually happened in real life back in the 70's but the ABA wasn't considered semi-pro but was equal to the NBA. The movie contains many un-truth's concerning this actual event(but for comedy's sake they get away with it). Will Ferrell, plays the owner, coach, announcer, player, promoter and motivator for the team that isn't doing well statistically or financially. They bring in a new point guard(whom they get in a trade for a washing machine for the Kentucky Colonels), played by Woody Harrelson, who is washed-up as far as a player, but knows the game and eventually takes over the coaching duties. There are funny bits in the movie but they are too few and far-between, and the movie ends up just playing out like a silly cliché-driven underdog sports movie that we've seen too many of. I personally wish they wouldn't have used the ABA because too many of us know the truth's about the league, which wasn't nearly as bad as the movie portrays it being. And please!! – Will Farrell starting on a professional basketball team?? He should have considered getting a little more in shape before taking on this role then maybe we would have believed him in the role a little more. But back to what the movie was supposed to be, a comedy – well, all-in-all the movie just wasn't that funny and therefore I definitely don't recommend it."
"nathanschubach","5","0","0","21 January 2011"," Another Ferrell sports romp gets a little played-out
","This movie is a pretty good venture for Will Ferrell and his cast of well- known actors playing somewhat comedic roles. The main element of comedy in the movie is the stupidity of Ferrell's character, Jackie Moon, an independent basketball team owner/coach and former music one-hit-wonder with his song ""Love Me Sexy."" His sports-themed movies are pretty much all the same, and this being the fourth sports movie he's done, it didn't really add anything to what has been done in his past movies. I think the funniest part in the movie was when he thought it would be a good idea for his team to wear eye shadow to freak out the other team and the craziness that ensues. For the most part, I liked the movie, but if it were in my DVD collection, I'd probably overlook it most of the time. The concepts are funny on their own, but Ferrell ends up playing a very needy, confused individual that gets annoying after awhile."
"Bravesfan17","6","0","0","22 May 2010"," Not the best of Will Ferrell, but has its moments
","Will Ferrell has a knock for starring in sports comedies. This is the fourth one he has made. It is a comedic turn on a semi-professional basketball league that folds and where four teams from the semi-pro league get to join the NBA. It doesn't compare to Will Ferrell's other sports comedies such as Blades of Glory or Talladega Nights. Ferrell does a fine job, but he has done much better than this. I think if the story was a little more focused on the team and a little less focused on Ferrell or the league merger, this movie would have been better. Woody Harrelson also appears in this movie and does a fine job, but he has also done much better acting than this. It is worth renting at least once if you are a fan of Will Ferrell."
"KineticSeoul","4","0","0","17 February 2010"," Semi-retarded
","For a few minutes into it, I thought it was going to be at least better than ""Blades of Glory"" but I was wrong. This was just stupid without the humor in it, it seems to try overly hard in order to be funny...But it just isn't. Will Ferrell just acts like a obnoxious idiot that is cocky, in another words it's the same acting he played in many other roles in his past. His past movies were okay, but it seems like they aren't trying any more and just put Will Ferrell in a sports movie thinking he is going to carry the film, but it just doesn't work. And like many of his other roles he does random stuff to be funny, except this time they over do it a lot. First half was okay and than it's just plain boring. Rental at best.<br/><br/>4.3/10"
"Floated2","6","0","0","26 August 2009"," Great movie but not that bad either
","Semi-Pro is a great movie but not that bad either, which isn't saying much because there is not much to say about this movie. It's not offensive, it has its funny moments, but it's not going to become part of the pantheon of great Hollywood classics. Its rated R and has lots has foul languages (many F-bombs). The movie has its funny moments and really weird moments. Funny moments were the poker scene, bear fighting scene, and possibly the last basketball game match between the tropics and spurs. There are some wack and unnecessary scenes like the hippy (dukes his name) wining $2000 and the vomit scene. I liked the performance of Andre Banjamin as Clearance ""Coffee"" Black and the broadcasters. IMO, Monix's plot was needed, they made it too extra. The beginning was alright but the end was great.<br/><br/>Entertaining, yes! Inspirational? No. A masterpiece? Definitely not. One other point: this movie is during the 1970s (1976) so that's why the players have afro's, and short-shorts.<br/><br/>Altogether this movie was pretty good but could have been much better, especially the very last scene (how the movie ended), it could have been better. It seemed very rushed"
"dee.reid","7","0","0","19 May 2009"," ""Semi-Pro"" is semi-entertaining to a fault
","Kent Alterman's ""Semi-Pro,"" is a semi-true historical account of the Flint Tropics, from Flint, Michigan. The movie is actually quite funny. I watched it with my friend and his younger brother. I laughed, and so did they. And considering I'm not a fan of Will Ferrell, ""Semi-Pro"" is much funnier than I thought it would be.<br/><br/>Set in 1976, Ferrell is Jackie Moon, a flamboyant singer/songwriter whose hit song was enough of a success for him to become owner of the Flint Tropics and also become its star player. He's a motivational leader, if nothing else. Fan attendance has been on the decline for some time now, and the Tropics have yet to win a game.<br/><br/>Things get worse for Jackie Moon when his corporate sponsors announce a merger with the NBA, which threatens the future of his Semi-Pro team. However, he manages to strike a deal that if his team finishes the end of the season within the top-four, the Tropics won't be disbanded and his players won't be forced to go back to meaningless, boring jobs in their ramshackle hometown. The team gets a leg-up when washed-up pro Ed Modix (Woody Harrelson) is traded to the team and eventually becomes the head coach.<br/><br/>""Semi-Pro"" is a funny movie, considering the talents of leading funny-man Will Ferrell. He manages to keep this project afloat, despite my initial doubts about his acting talents, but he works, giving his scenes with enough leadership and witty one-liners to be a truly leading funny-man. Another surprise was Andre Benjamin as Clarence, the team hot-shot. Most surprising about his performance was that rather than him being a ball-hog, instead he's a human being who is capable of recognizing his own faults and actually being a team player.<br/><br/>""Semi-Pro"" proved to be a solidly entertaining sports comedy, despite the fact I'm not a fan of Will Ferrell. I liked this movie. I think that because I saw the film in its unrated format, I got to see in all its comedic vulgarity. I guess that with the proper material, Ferrell is capable of being a lead performer and funny-man; he proved it with ""Stranger Than Fiction."" Ultimately, though, I think ""Semi-Pro"" will be relegated to the usual comedic fodder that's coming out of Hollywood these days.<br/><br/>7/10"
"dmanyc","3","0","0","27 April 2009"," I'm surprised he didn't title this film ""Flint Tropics: The Alley-Oop of Jackie Moon.""
","Does anyone besides me notice a pattern with Will Ferrell movies? His movies consists of the same things: sports (Talladega Nights, Blades of Glory, Kicking & Screaming, Semi-Pro), the 70's (Anchorman, Semi-Pro), being butt-naked, (Old School, Talladega Nights, Semi-Pro), overbearing main character (practically every film he's done, including Semi-Pro), even some of the titles look similar (Anchorman: The Legend of Ron Burgundy, Talladega Nights: The Ballard of Ricky Bobby). I'm surprised he didn't title this film ""Flint Tropics: The Alley-Oop of Jackie Moon."" He's suffering from the Ben Stiller Syndrome: the illness that makes you do the same film in several slightly different forms.<br/><br/>I really wanted to like Semi-Pro, but it just feels like I've seen this too many times that I just can't enjoy it. Not that it's completely bad. Andre 3000 a.k.a. Andre Benjamin really fits right into the film as Coffee Black (cool name). And it's nice to see Woody Harrelson as Monix (he should be in films more often). And some of the humor was hit or miss. But WF needs to stop and try something different, like he did with Stranger Than Fiction. No more of films like these, unless there's a Coffee Black sequel."
"edwagreen","5","0","0","4 April 2009"," Semi Pro Comes Through for Minor Leagues **1/2
","Somewhat funny Will Ferrell effort. This time around, Will stars as the head of a basketball team who is some terrific promoter. He engages in all sorts of odd eccentricities to get the fans in.<br/><br/>The fun starts when his ABA league is going to merge with the NBA, but the latter will only take the 4 best teams. Ferrell hires cast off Woody Harrelson to play but Harrelson soon takes over the coaching efforts of the team. What publicity Ferrell puts himself through to get the fans to come to games.<br/><br/>Even while his Flint Michigan team is soaring in the standings, the Commissioner and others have decided that Flint is not a big drawing crowd city so the franchise will terminate at the end of the season.<br/><br/>Naturally, this doesn't get the team down and the film ends with some wily maneuvers by the team to get that 4th spot.<br/><br/>The film has fun moments but is highly predictable."
"hu675","8","0","0","11 February 2009"," Entertaining but not the instead Classic Comedy... we would expect from Farrell.
","Jackie Moon (Will Farrell) is the owner of a basketball team in Flint, Michigan. His team are called "" The Flint Tropics"". He brought the team after his one hit disco song ""Love Me Sexy"". But his team aren't that good, in fact... they are awful. Expect for one player (Andre Benjamin), who has raw talent for the game. Jackie is also the coach as well, which he isn't very good at it as well. Although Jackie is great as a Promoter. Jackie has a chance for his team to play for the real NBA. He decides to trade the team's washing machine to get a seasoned but fading player (Woody Harrelson). Since this pro basketball player knows the game better than Jackie. He decides to help them get into shape and have their chance in the big time.<br/><br/>Directed by Kent Alterman made an amusing, jokey, retro-70's comedy. Some of the cast members seems to be having an great time. This movie does really tries to be profane as ""Slap Shot"" but not as memorable or hilarious from that 1970's classic. Also it is nowhere near as good like ""Anchorman"" or ""Step Brothers"", which are two of Farrell's best films for example. All the cast members have their moments, especially Andrew Daly and Will Arnett as Sports Commentors. Die Hard fans of Farrell will find a lot to enjoy this silly comedy. Also available in a two-disc unrated edition. Super 35. (*** 1/2 out of *****)."
"futuramafan1","7","4","14","1 March 2008"," Very Very Funny
","I've been wanting to see this movie since i first heard about it. This has to be on of the best basketball movie since ""White Men Can't Jump"". The Cast in the movie are unbelievable. Will Farrell is funny like in all of his movies. If you like any Will Farrell movie or basketball/sport comedy movie i guarantee you will fall in love with this movie. This is so far the best comedy movie and the best movie overall this year, and i think it might be the best overall this year.<br/><br/>See it as soon as possible. You will laugh you butt off every second. A die-hard Will Farrell fan will be in love with this movie.<br/><br/>My overall rating for Semi-Pro is 10/10"
"bourkey111-276-926061","3","1","2","4 July 2012"," Just another silly Will Ferrell Movie
","I wasn't to keen on watching it in the first place because it looked dumb and the movie was exactly what i thought it was going to be and a whole lot worse. Its another Will Ferrell fail (thank God he was in Stepbrothers otherwise all his movies would be fails)<br/><br/>The story of Semi-Pro is Jackie Moon (Will Ferrell) and his basketball team the tropics trying to get into the NBA. Moon being the owner, coach and player takes it apon himself to lift the team into the NBA by doing outrageously silly stunts like wrestling a bear and media conferences to attract people to their home games. The team is lifted with gun player Clarence 'Coffee' Black (Andre Benjamin) and adopted coach/player Monix (Woody Harrelson)as they get really close to getting into the NBA but miss out thanks to Jackie.<br/><br/>The movie never hits a high note as its funny bits are so stupid you don't even laugh at how stupid it is. Unless your a massive Will Ferrell fan don't watch it, even if you are still don't its the WORST movie i hav ever seen and the only movie I've walked out on."
"FlashCallahan","1","1","2","6 May 2012"," Ferrels low point....
","It's 1976 in Flint, Michigan.<br/><br/>Jackie Moon's American Basketball Association team languishes in last place, with few fans in the seats.<br/><br/>Jackie dreams of a merger with the NBA. A tough-minded point guard named Monix is at the end of his career; he's played on the champion Celtics but accepts a trade to Flint to be close to Lynn, the love of his life.<br/><br/>Clarence ""Coffee"" Brown dreams of stardom: he's the Tropics' best player, but he's a hot dog who doesn't value teamwork.<br/><br/>When the trio learns that a merger is in the works that won't include the Tropics, they pull the team together to try to achieve the impossible....<br/><br/>It's ironic that the lack of seats taken in the Tropics court, mirrors bums on seats in the cinema. It's by far the worst movie Ferrell has made, and there isn't one (in my opinion) funny moment in it.<br/><br/>Ferrel has just done too many sport related movies which are either really over the top, or just too silly for their own good.<br/><br/>It's to profane as well. Sure it's supposed to be an adult comedy, but it looks forced in this and swear words are just for laughs.<br/><br/>It's predictable, boring and it dies a death at the end.<br/><br/>Avoid."
"Sylviastel","5","1","2","30 June 2010"," A bit disappointed!
","I have to say that I was disappointed with this Will Ferrell film because he is so talented and the cast is full of equally talented and known people like Woody Harrelson, Rob Corddry, Andrew Daly, Christine Wiig, and Maura Tierney. The film is set in 1976 in Flint, Michigan before the city took an economic turn for the worse. It's actually Michael Moore's hometown. It would have been nice to have seen him in the film. Unlike his Blades of Glory, his Jackie Moon is a lot more tamer than his Chaz Michael Michaels character. There is a scene with Patti LaBelle but I won't spoil it for you. Apart from the language and the surprised PG-13 rating, this film is a lot tamer about the American Basketball Association dissolving and only taking four teams to the National Basketball Association. Will the Flint Tropics be one of the lucky teams, you will have to watch and see. There are some moments like when Jackie Moon wrestles with an actual bear and jumps over the cheerleaders to help improve audience numbers. Will Ferrell is still one of my favorite performers and even though the script needs improvement, the film is still watchable."
"LeroyBrown-2","4","1","2","11 February 2009"," Semi-entertaining
","""Semi-Pro"" is the story of a team in the old ABA. The ABA was a basketball league formed in the 60s to be a competition for the NBA. The league existed from 1967 to 1976 until they could no longer exist and they had to merge with the NBA. Now we have a movie not about the league or its history but about a movie about a team in the waning days of the league. But basically it's just a sport movie and not even a very good one.<br/><br/>Outright the movie tries to elicit laughter by having the team we're supposed to follow be called the 'Tropics' from cold northern Flint, Michigan. The team is owned and coach by one of the players Jackie Moon (Wil Ferrell). The 'Tropics' are a miserable team and Jackie is a miserable coach. He would stop play in the middle of the game to chastise a fan for bringing his own food into the stadium. What he is is a great promoter or better yet a great self- promoter. He opens the game singing his one hit song. He's also a deluded guy who thinks that he can take his team to the NBA when the two leagues merge. <br/><br/>The movie really doesn't even try to be a real sport movie instead it tend to be a showcase for Jackie Moon's idiocy. In other words it show case Wil Ferrell doing idiotic stuff and call it comedy. When the teams are told that they are going to need to increase their attendance in order to be considered for the merger. Jackie comes up with all kind of crazy things including wrestling a bear for halftime entertainment. It's like in some other Wil Ferrell films, the film stop the regular narrative and watch him do things that are supposed to be funny. I'm going to say it, HE ISN'T. He's just like all the other Saturday Night Live actors, they're not very good actors and I find most of their presence in movies a bit of a mockery.<br/><br/>The one good thing about this movie is the Woody Harrelson character. He's an old pro who has been to the NBA and actually have a championship ring. Not only does he teach the team how to play the game properly and actually start winning, he has a decent romance with his ex-wife (Maura Tierney). but then this part of the movie has that done that been there feeling. But it's still better than the rest of the movie.<br/><br/>Personally I think the ABA deserves a better treatment than what it got from this film. In some ways it revolutionized Pro Basketball. They came up with the 3 point shot, they allowed the freewheeling streetball style offense, (back in the day an NBA player showboating is going to get chastised by the coach, the ABA just let it go). If women's baseball can get ""A League of Their Own"" why does the ABA have to be stuck with this?"
"nti10099","Null","1","2","19 September 2008"," Movie Review: Semi-Pro
","There's a point in Will Ferrell's new sports movieyes, another one in which he plays a flabby, goofy guy oblivious to his own monumental dysfunctionwhen the comedian achieves pure cinematic brilliance.<br/><br/>I am talking, of course, about the scene in which his crotch is displayedin slow motion, no lessthrough the slits of his 1970's basketball Daisy Dukes.<br/><br/>Okay, so maybe ""Semi-Pro"" isn't the most clever or original of Ferrell's films. It reaches nowhere near the laugh-out-loud hilarity of ""Old School,"" ""Elf,"" ""Anchorman"" or ""Talladega Nights,"" but I'd be lying if I said it didn't crack me up at least a little bit. While ""Semi-Pro"" doesn't aim to be much more than it isan excuse for Ferrell to be more over-the-top and obscene than ever, knee-high socks and curly afro in allFerrell proves that there's still some juice left in this type of sports film, despite the fact that it contains about as much substance as a rice cake.<br/><br/>Ferrell's Jackie Moon is the owner, coach, promoter and star of the Flint Tropics, an underperforming down-market American Basketball Association franchise Jackie acquired after his lewd funk song ""Love Me Sexy"" made him a one-hit wonder. But Jackie doesn't know the first thing about basketball. A self-professed enemy of X's and O's, he instead focuses on planning crazy promotional events and halftime entertainment for league games, like free corndog night if his team scores over 125 points (he has no corndogs) or roller-skating off a ramp over eight Tropics cheerleaders. This is where the film has the most fun and separates itself from other run-of-the-mill sports comedies. Watching Jackie wrestle a bear named Dewey or scream ""No!"" after a stoned hippie nails a full-court shot for $10,000 proves that nobody can do loud, dumb humor like Ferrell.<br/><br/>When word gets out that the ABA is planning to merge with the NBA, an initially exuberant Jackie is told that his team must finish at least fourth in the league and average 2,000 spectators a game to survive the union. Desperate to improve, the Tropics trade for the washed up Monix (Woody Harrelson), a former Boston Celtics benchwarmer who whips his team into shape. Soon, Jackie's team (surprise, surprise) realizes they can play, and slowly become the darling of Flint, Mich. As a result, the Tropics make a run at the seemingly impossiblefourth place glory.<br/><br/>There are plenty of laughs to be had, mostly at Jackie's expense, but Scot Armstrong's script throws up a few lazy, obvious bricks from time to time. Ferrell doesn't receive the great comedic support he had with Vince Vaughn, Steve Carell and John C. Reilly on his best films, and several times he comes off as simply trying too hard to be funny.<br/><br/>Harrelson has proved with movies like ""White Men Can't Jump"" and ""Kingpin"" that he has legitimate comedy chops, and he fits into the whole Ferrell universe very nicely. However, as the film goes on, Monix gets more and more bogged down by dramatic subplotsincluding a romantic angle involving an old flame (Maura Tierney)that feel very flat. Having Harrelson and Ferrell play off one another a bit more could have made for a more memorable film.<br/><br/>Instead of utilizing a tired underdog story with less than subtle humor, first-time director Kent Alterman could have developed the premise's potential for ripe satire of professional athletics and feel-good sports movies. The film is a big dumb mess, and it's absolutely content with that.<br/><br/>But ""Semi-Pro"" has a certain charm to it, undoubtedly enhanced by the R-rating that allows Ferrell to lace his rants with an incredible amount of curse words. Andrew Daly and Will Arnett are hilarious as the perpetually square Dick Pepperfield and the alcoholic Lou Redwood, providing very funny commentary as the Tropics' radio broadcast team. Jackie Earle Haley is also great in a bit part as a dirty hippie.<br/><br/>Alderman has a great eye for period details, particularly involving the hair, man-scarves and basketball uniforms that perfectly capture a 1970s retro vibe.<br/><br/>While ""Semi-Pro"" doesn't rank at the top of Will Ferrell's comedy canon, there's still some funny stuff here. Just don't expect anything fresh from Mr. Ferrell on this go-round. Maybe this summer's ""Step Brothers"" (July 25) will help the comedian regain his versatility.<br/><br/>**.5 out of ****"
"michaeljharvey","6","1","2","31 August 2008"," Never brilliant, but consistently funny throughout
","This is another solid movie from Will Ferrell. While Semi-Pro is never on par with his best efforts (Old School and Anchorman), it doesn't disappoint either.<br/><br/>As usual, the film is just a bunch of Will Ferrell skits thrown together. The story of the ABA's Flint Tropics trying to make the big-time in the NBA is purely secondary to Ferrell's comic ideas. There are a few lulls, but for the most part Semi-Pro delivers with consistent laughs. Yes, it's a stupid, silly story. If you don't have a sense of goofy fun, you should avoid this movie. As a sports comedy, it fits very much in the same genre as Dodgeball and The Waterboy. There are the standard inspirational speeches about teamwork, the intense big game against a key rival, the bizarre play-by-play announcers... we've seen this all before. Despite the clichéd sports aspect, the sight of Will Ferrell trying to play basketball (or do anything athletic) is somehow always hysterical.<br/><br/>So why does this movie fall short of Will Ferrell's best effort, Anchorman? In Anchorman the entire cast contributed. Everyone had a chance to get in on the act and this lead to some unforgettable scenes. In Semi-Pro, there's a sense that Will Ferrell is doing his own thing and everyone else is just along for the ride.<br/><br/>While not a masterpiece, the movie received some unfairly harsh reviews from critics. If you're a Will Ferrell fan, it's definitely worth watching."
"freebyrd528","7","1","2","29 August 2008"," Low expectations!
","I'm really glad most people regard humor as a subjective thing. Anyone who was looking for something deeper than sketch comedy in this one, was deluding themselves! I am old enough to remember, and have an affinity for the ABA. Just like I do for the AFL. There are enough good scenes and sketches, to get a laugh from almost anyone. A real laugh, but having wrinkles on your brain is probably a prerequisite. I'm not trying to be condescending, but my expectations were low, and I was pleasantly surprised. Check it out-If u aren't a film Nazi, or wrapped to tight!!!!!!!! Yes, a certain level of inebriation enhances(almost any film), and the characters, for the most part, are kinda thin. But are people so discerning about what makes them laugh?"
"Boba_Fett1138","5","1","2","16 August 2008"," Watchable but just not among the best recent sport comedies.
","Sport comedies recently really have become popular again, with movies such as ""Dodgeball: A True Underdog Story"", ""Blades of Glory"", ""Talladega Nights: The Ballad of Ricky Bobby"" and ""Balls of Fury"". Some of them are great while others are just pretty lame. I'm afraid this movie is one of the latter ones.<br/><br/>It's so easy to make fun of the '70's in comedies. This movie uses basically all of the clichés existing regarding the '70's. The movie comically only mainly purely relies on the fact that it is being set on the '70's. It relies a bit too much on it, since it alone just not enough to make a good and funny comedy with. It's also getting a bit old, comedies that are making fun of the '70's. Writer Scot Armstrong also already did it before for the movie ""Starsky & Hutch"", which worked out still much better. Yes, of course it has some moments but it's one of those movies that has more misses than hits comedy-wise.<br/><br/>But a bigger problem is perhaps the movie its story. It's such a simplistic, weak and formulaic written movie. It's also as if the story is being completely forgotten at times and the movie only serves as a medium for Will Ferrell to deliver as many funny moments as possible. Perhaps this is also due to the fact that Kent Alterman is still unexperienced as a director and this was actually his first directing job for a motion picture. He used to work before with Ferrell as an executive producer on the movie ""Elf"".<br/><br/>Still it's Will Ferrell who keeps the movie watchable and mostly fun to watch. This is a real Will Ferrell movie, which however also means that all of the other characters and actors are being pushed completely to the background. Even actors such as Woody Harrelson and Maura Tierney. Yes, they are in the movie but the movie basically would had been just as good with other, less known, actors in their roles, since this movie really basically is all about Will Ferrell. What's even the point of their roles really? So in a way Ferrell is both a strong as well as a weak point of the movie. Still of course the movie remains perfectly watchable for the fans of him.<br/><br/>It has entertainment value but not really a sport comedy I would recommend.<br/><br/>5/10<br/><br/>http://bobafett1138.blogspot.com/"
"yourmotheratemydog715","4","1","2","8 July 2008"," A Step Down From ""Anchorman"" and ""Talladega Nights""
","""Semi-Pro"" is essentially the same thing as his other recent movies (""Blades of Glory"", ""Talladega Nights"", ""Anchorman"") but didn't make me laugh near as much.<br/><br/>""Semi-Pro"" is about Jackie Moon, a singer, who owns, coaches and plays on the Flint Michigan Tropics, a team in the ABA who aren't very good. It's 1976, and the ABA is about to merge with the NBA, but only the 4 best teams will make it into the NBA. Jackie Moon must lead the Tropics into one of the top 4 spots to save his team.<br/><br/>So, you know, basically the synopsis for every sports movie ever made. Team sucks, a guy comes in to motivate the team, the team doesn't suck. Wow, that plot line hasn't been done before. I would love a sports comedy where the main team just ends up losing. But that's not the point here. Is the movie funny? Yes and no. It's basically the same exact movie as last year's ""Blades of Glory"". And 2006's ""Talladega Nights"". ""Anchorman"" was a little different, but it's the same sort of thing. If you've seen those three movies, you've basically seen this movie. But wait, you say, this one's rated R. That must make a difference. No, not really. It just adds in a lot more f-bombs and sex jokes. (neither of which make the film more funny) There are a few good jokes here and there, but overall, I didn't laugh as much as I did, in say, ""Anchorman"". I don't know what it was. Maybe it was the fact that the other movies had a strong supporting cast, while this one had the guy from Outkast. Maybe it was the fact that I just got tired of the same old jokes every time. I guess I don't know what didn't make it as funny, it just wasn't as funny.<br/><br/>A lot of the humor just seemed forced and thrown in there for no real reason. Not many of the supporting players are that funny (Will Arnett didn't even make me laugh) and that is part of the reason that it's a step down from ""Anchorman"", which has a great supporting cast with Paul Rudd and Steve Carell.<br/><br/>I guess I really don't have much to say about ""Semi-Pro"", other than it just didn't make me laugh. Who knows, you may like it, if you want another Will Ferrell sports comedy. But I was, for the most part, disappointed. The laughs were too few and far between for me to like it.<br/><br/>I say to SKIP ""Semi-Pro"", and give it a below average 5 out of 10. Hey, I made it the whole review without calling the movie ""semi-good"" or ""Semi-bad"". That's an accomplishment."
"fegorleo-1","3","1","2","13 June 2008"," no thanks, no more Ferrell !
","I was pretty hilarious when they started shooting all around with that loaded gun. But that was it. I absolutely disliked the whole cheap and not so funky - thing. It is a big disappointment because I like Will so much -especially older Night at the Roxbury and Blades of Glory. And there... well, it wasn't so much fun after all. Tarantino would have made it look more gloomy, Ben Stiller dirtier, Sean Penn more moralistic for sure, but there... oh my ! Will Ferrell really didn't work on this one, I can't believe this ! Is there even a script ? I mean, it looks like a bad joke : a movie about losers hiring a former champ who's not even one, is actually a movie with losers in it -no actor can really play basketball except that black dude, right?- casting a 'real'actor -the same Harrelson- who must have felt pretty bored the whole time. What a shame, Will ! Never again !"
"angelsfang","Null","1","2","6 June 2008"," I gotta be honest here, it's one of Farrell's worst, but still made me laugh!
","I can't bare to see it below 6.0 but I can't give it 7, it's one of Ferrell's worst by far. Wedding Crashers, Talladega Nights (literally made me vomit with laughter, it was so OTT), Old School, and of course the classic Anchorman are all twice or even ten times better. But Semi-Pro was still funny in short spurts, so it's a decent watch ONLY if you don't have too much expectations.<br/><br/>Will Ferrell's unique comedy style is very much in-your-face, sometimes even forced toilet humor so he's the kind of guy you either enjoy or hate with a passion. I think he's alright, he doesn't make me cringe as much as some other comedians, and sometimes he really hits it on the nail. He has a great supporting cast here to assist him and they have some great lines. If you like the 70's you will enjoy Semi-Pro. Watch out for the Hippie as well, he's a riot in his two or three scenes! And the two announcers have some great lines between each other.<br/><br/>Unfortunately, Woody Harrelson is very much wasted here. Like Ferrell, he also has a quirky style and I was looking forward to both of them goofing off of each other, but he plays a serious role this time, he's the only guy on the team of semi-pros to have ever played in the NBA, and his storyline just sucks. Most of the character development sucks in Semi-Pro, this is one of the weakest areas of the film. You don't really care much for them, so you're only watching it for the funny lines and Ferrell's idiocy. I'm a fan of Woody so I was disappointed they cast him for this, let's hope he and Ferrell can work together in the future and create some more laughs. Definitely a rental for me, unless you're a Ferrell fan then by all means go see it immediately."
"SonicStuart","7","1","3","13 October 2008"," Hilarious But The Same Stuff
","Semi-Pro<br/><br/>Starring: Will Ferrell, Andre Benjamin, Woody Harrelson, Rob Corddry, Andy Richter, Maura Tierney, David Koechner and Will Arnett<br/><br/>Genre: Comedy<br/><br/>Rated: R<br/><br/>Will Ferrell stars in his fourth sports movie, Semi-Pro. Will Ferrell plays singer Jackie Moon who buys the ABA team, the Flint Tropics from the profits of his hit song, ""Love Me Sexy"". Jackie Moon is a player, owner and coach of the Flint Tropics as well. The ABA Commissioner (David Koechner) announces that the American Basketball Association would merge with the NBA (which did happen back in the 1970's in real life but it's not based off that entirely) but only four teams would go and now Jackie Moon must try to get his team to average over to 2,000 fans in order to get his team into the NBA merge with the help of acquiring Ed Monix (Woody Harrelson). The movie is hilarious even though most of it is basically recycled stuff from Will Ferrell's other sports movies and Anchorman. But I would assume that this is Will Ferrell's last sports comedy movie since he plays the exact same character as in ""Kicking & Screaming"", ""Talladega Nights"" and ""Blades of Glory"". I didn't like how the basketball game scene shots were too tight when they could've been a little wider. Pretty hilarious but I don't think I can see Will Ferrell doing another sports movie."
"barrys82","7","1","3","15 September 2008"," Unbelievable but it was good enough for me
","Semi Pro's maybe not the best movie of Will Ferrell or even not in his top 5 but believe it or not it worked for me. Yeah it could be better directed and produced, it could be funnier or maybe being a basketball related movie on the 70's decade, they could invite some pro players of the era so it could be more realistic but I think that the movie couldn't give up for more. The movie has the typical Will Ferrell humor, with lots of physical comedy and sex jokes, not all the jokes and gags are funny but it has some moments like the one with the bear fight and when they're performing the halftime show that takes you off a real and sincere laugh. The cast is good, Will Ferrell funny as always although its not his best performance, Woody Harrelson is convincing enough but I just felt him a little forced, Maura Tierney was good but not great and Andre Benjamin as Clarence delivers a very good acting job. In conclusion, this movie only purpose is to entertain and I think he barely accomplishes it. So if you wanna see this movie turn off your brain, relax and enjoy."
