"username","rating","helpful","total","date","title","review"
"AustinOswald","8","252","460","7 June 2012"," Amazing movie. Completely underestimated.
","After last years Cars 2, many began to underestimate Pixar and believed that it would begin to fall out of the radar. Well this movie will definitely prove them wrong. This movie was a visually stunning masterpiece with a great story. Even before the movie started it was exciting because of the unique and creative short La Luna along with the Monsters University teaser trailer. If you are reading this and haven't seen the movie yet make sure you STAY TILL THE END OF THE CREDITS for just a little scene about something that happened earlier in the movie. Thanks to everyone at Pixar studios for creating a true masterpiece!"
"Joe_Chadowski","7","79","135","25 June 2012"," Pixar's latest effort enchants us with stunning visuals, and charismatic characters, but misses the X factor that makes Pixar film's great
","This should have been an easy review to write. Brave should have been a film that cemented itself as one of the all time greats, a necessary addition to any Top Films list. It should have been a film that claimed a place in our hearts as so many other Pixar films have in the past. But it's not. And writing this review is proving anything but easy. It's hard because I'm sitting at my Dell Latitude feeling bewildered at how a film from the best animation studio in the world left me feeling lukewarm at best.<br/><br/>A bit of background on the film first; this film went through two directors. After Brenda Chapman left the film for reasons I don't know, Mark Andrews was hired as a shoe in. This wasn't the first Pixar film to have multiple directors, just unplanned multiple directors. This is where my major problem with this film stems. Everything from Brenda Chapman is textbook Pixar class and charisma, but once Mark Andrews gets the reins (and you WILL know when it happens), the film takes an abrupt and uncomfortable shift towards the dark, and really challenges the boundaries of PG. It feels like two different films tacked on to one another with Gorilla Glue, it's as if the directors had no collaboration with each other. A real shame because up until it takes this dark turn, the rest of this film is a class act bursting with potential.<br/><br/>However to lament on the pitfalls is to ignore the positives. Pixar created two characters with copybook classic credentials in Princess Merida, and her father Fergus. Merida as the independent, self-confident, inurbane princess has a tongue-in-cheek charm and a personality that brings a genuine smile to your face. The other hero of character is Fergus, his character of a bumbling king with an overpowering queen is cliché, but he's executed brilliantly and is the provider of the majority of humor on Brave. Another immensely impressive aspect is its supremely dazzling animation aesthetics, the resplendent beauty of the Scottish countryside sometimes stealing scenes from its characters. Whether or not you agree that's brilliant is more subjective.<br/><br/>Now this may seem like the ranting of a spoilt wannabe movie critic weaned on delusions of grandeur, and hollow satisfaction from demeaning films with hype behind them, but I can assure you my size 10.5s remain firmly on the ground. This film is still a damn sight better than a majority of animated films out there, and it no doubt sets a new bar for animation quality other films won't be able to reach without a pole vault. I generally like this film and its good moments are plentiful and remind you why we love these films so much. Pixar films are utterly infectious when done correctly, Brave isn't up to the standards of their best, you won't fall in love with it, but forget the scale of its predecessors and you'll definitely be impressed by it."
"emmathomde32","10","59","99","28 July 2013"," Beautiful movie
","What a fantastic film that has gotten such a terrible backlash.<br/><br/>Reasons for backlash:<br/><br/>1)People hate princess films and according to them it is the same as the others. Well anyone with an iota of intelligence will tell you that each princess film has a different story, a different message and a different but ever so present soul. We live in a society where two characters who have the same hair color and different faces and different personalities are viewed by the masses of people to be identical and the same person because people are superficial and so this film has a princess and that one SINGLE fact makes the film the SAME as all other princess films. Oh how intelligence has plummeted.<br/><br/>2) This is story about tradition and myth. That is part of the core of the tale. We live in a society with no tradition or real culture other than pop culture. So obviously the turmoil of the leads will go over the heads of the masses. I have friends who have been in situations where they were forced to marry someone and refusal to do so would have ghastly consequences for their families. It is real and heart breaking. In our society however people sleep with a hundred people before and even after marriage and can marry and divorce as they please without giving a rat's ass for their families who could suffer the brunt of their decisions. We live in a selfish society so obviously putting ourselves in the shoes of or even imagining what Merida and her mother go through and their reasons will not register with millions. No one will understand how breaking tradition could have disastrous consequences. They have no idea how in other countries how tradition and culture is a backbone of societies other than ours. people cannot in our society put themselves into the shoes of others as we are too selfish. And that is the truth.<br/><br/>3) This story has legends and stories, myths, tales that guide our heroines. In a society without stories that date thousands of years, cautionary tales and tales of truths to guide us, i doubt the impact of that will reach the minds of the public. Though abroad many and i mean many nations have tales, legends that date back thousands of years before our country received its name. These tales would guide people and be sources of moral and brainy wisdom for the children and adults. So obviously that went over everyone's heads. People in other countries hundreds upon hundreds of years ago used these legends and myths, these tales, to grow as a people.And to this day people in such countries still tell these tales to their kids as a moral message, teaching and preventing history from occurring.<br/><br/>4) Apparently it has no humor and people want humor over substance. I mean anyone seen The Hangover trilogy. Well people loved it as it shows what society is all about and that is public mindset.<br/><br/>5) It is about a mother-daughter story, it has moral messages and a lot of deep meaning. Apparently that means it is 'cliché'. What an overused word by the pseudo intellectual pretentious idiots who lack profound sense and think substance and sweetness is cliché just because they are sick douches. Half the time they don't even know what it means. I mean these days the word cheesy is used to describe anything with substance, sweetness, kindness, soul and love. And so something with profound wisdom and sheer lovely heart is considered cheesy while on the other hand depraved psycho disgusting buffoonery is considered amazing. Oh how far moral and substance has fallen in this society and how pretentious pseudo-intellect has taken over. Wisdom and profound thought and substance is dead or according to the depraved superficial and supposedly know it all generation 'cheesy'. Our society is so egoistic and full of itself that it cannot be educated or told great messages since according to them, they know everything and no one should dare question that by putting a real message in a movie. Even if these people know nothing they still must be considered to be the greatest and smartest. People hate their families or have been so poorly raised and some in favor of pets or vice versa where pets are considered better family than people so obviously their hate for the real meaning of life and family and love which they look down upon is 'cheesy' and 'cliche'. Well that is society for you and i hope that great movies with substance don't get the boot in favor of what such people want."
"scramcat-1","4","293","555","22 June 2012"," Mediocre and strictly by the Disney rule book
","I suffered through the endless parade of BRAVE trailers for months. So many months. I began to feel the movie had already come and gone. And the trailers told me the single most important thing about this movie: Pixar hired a crack team of PhD mathematicians, created 5 new fields of modeling mathematics, and bought 27 BlueGene supercomputers just to render the girl's hair.<br/><br/>The hair bounces. The hair swings. The hair toussles. The hair drops stray locks here and there. The hair compacts. The hair billows. The hair responds to the wind. The hair responds to momentum and interia. The hair responds to humidity. The hair reflects every known shade or ""firey lass"" red along with previously unknown shades the computers postulated and shades the human mind cannot grasp.<br/><br/>And the hair is wrapped around a familiar, mediocre, largely predictable story that you've seen several times before in several other ""girls can do anything boys can do"" movies and TV sitcom episodes.<br/><br/>Don't let Pixar's technical expertise and visual humor distract you from the cold hard truth that the underlying story is pretty pale. The visual styling is dazzling and inspiring, the attention to detail is mind-boggling. Pixar makes unprecedented use of technology to create a previously unseen richness of environment.<br/><br/>Which may explain why they had no energy left to craft a story you'd want to sit through.<br/><br/>You've seen each fundamental step of the story anywhere from a million to infinity-minus-one times before. Puberty-straddling girl wants to be a free spirit. Girl complains that NO ONE UNDERSTANDS HER. Girl uses various tricks and ruses to try to demonstrate she's capable but only demonstrates that she's impatient and devious. Girl resorts to a dirty trick to manipulate parents who JUST DON'T UNDERSTAND HER. The dirty trick back-fires and girl spends most of the rest of the movie trying to undo the harm she caused and mistakenly comes to the conclusion that cleaning up her mess proves she's as cool as she thought she was, and isn't a stubborn, willful, spiteful, selfish, manipulative, deceitful, self-absorbed little bitch, not even a little.<br/><br/>Remind you of an episode of ""That's So Raven""? See BRAVE at a second-run dollar cinema. Or wait and see it on NetFlix."
"janisgale","8","98","175","18 June 2012"," recommended for ages 6+
","I watched this movie in 3D with my (very mature for his age) five year old grandson. He loved it and wanted to talk about the plot for most of the afternoon to anyone who would listen. However, other young children in the theatre were rather nervous and scared in certain parts of the film and a few very small (2 - 4 year old) children had to be escorted out of the cinema by their parents.<br/><br/>Personally, after the first five minutes, which were a bit slow, I became absorbed in the story and thoroughly enjoyed the movie. There was lots of action and the plot was attention grabbing and unique, with no soppy love story and little slang included."
"BigWhiskers","3","79","139","27 June 2012"," Chick flick/Small kid movie that disappoints.
","This movie is definitely for women in general. A young girl coming of age is told she must have a suitor and get married. She's a tomboy and wants to do her own thing and her mother and father want the opposite - that's about it . The rest of the movie is filled with low brow humor , typical slapstick violence and the usual moral of the story ending. After seeing the trailer and the movie poster ,one would think Brave would be about this young girl fighting and winning battles with her bow and arrow and a rousing adventure. Instead it's a dull boring coming of age story with not much to give except for the kids who like to watch cartoon bears and other creatures frolic around the woods and moms raising their bratty teenage daughters. 3/10 ."
"Juaqino","1","72","127","22 June 2012"," What the heck did I just watch?
","That is exactly what I thought when the film was over.<br/><br/>Seriously, that was a Pixar film? You have to be joking.<br/><br/>When you get right down to it, it's yet another misfit princess story. It's about a somewhat unruly princess who wants something different in life than what her parents want for her. Now how many times have we seen this story before? I'm not even going to list off those stories, because most of you know and have seen them by now.<br/><br/>Simply, there is nothing in this movie that was memorable and that we haven't seen before. We get the misfit princess story, and that's exactly what we get. No surprises. It was all very predictable...<br/><br/>...until midway through the movie. (SPOILER ALERT) In case you haven't seen the film, the princess(Merida) is not your typical princess. She's outgoing - she's a fighter. She is particularly good at archery, supposedly better than everyone else. But since she's a princess, OF COURSE she has to marry a prince. Does she want to marry a prince? NO. Are all of her suitors complete idiots who are unworthy of her? ABSOLUTELY. Do her parents understand her? OF COURSE NOT. Does this remind you of any other better movies? So anyway, since her mother in particular doesn't see eye-to-eye with her, Merida pulls a petty trick on her by slipping her a potion that would ""change her"". Gee, this couldn't turn out to be anything bad, right? Well, it turned out bad alright, and provided the only surprise in the movie: Her mother turns into a BEAR! You've got to be kidding me.<br/><br/>The rest of the film is spend having Merida trying to undo the spell whilst goofing around with her mother bear friend. (END SPOILER ALERT) <br/><br/>If you are curious enough to see where that part of the story goes, you should see it for yourself.<br/><br/>All in all, it's a very forgettable movie. There were some attempted laughs in the film, but none that made me so much as chuckle. It was mostly cookie-cutter children's movie writing; the kind of ""funny"" things you'd expect the characters to be saying rather than giving them some charming uniqueness.<br/><br/>Am I the only one who despises the three little boys? The whole time I got the feeling that the writers were using them as a device to keep the story interesting for little kids. I had the same complaint about the three gargoyles in The Hunchback of Notre Dame; They were irritating and added nothing to the story. All they added were typical ""little boy"" mischief that made me yearn for the end of the current scene.<br/><br/>The only amount of heart in this film was after the mother threw Merida's bow in the fire, and then we see her pull it out of the fire regretfully, realizing what she had done. Granted, that's not much, but at least that's SOME glimpse into a character. They could have easily ended the scene right there, and made the mother look like a complete witch, but for a brief moment, we get to see a little bit of how the mother actually feels.<br/><br/>Thanks for wasting my money, Pixar!"
"cadillac20","8","97","176","22 June 2012"," Another Great Pixar Film
","Brave is a film I've been looking forward to since I first laid eyes on it's beautiful trailer. It had everything a great Pixar film has: a wonderful setting, fantastic CGI, beautiful and interesting characters, and a lot of heart. In fact, Merida alone was such an interesting and adorable character, that it was instantly on my to watch list. Granted, this isn't Pixar's best, but that's holding it up to extremely high standards. As an animated film, however, this is a fantastic and fascinating film, a treat for the summer.<br/><br/>Brave tells the story of the aforementioned Merida, a young, Scottish princess whose life is controlled by her mother so that she can be shaped into a queen someday over the surrounding tribes. In an effort to change her fate and be free of her oppressive, but loving mother, she attempts to change her fate, and in the process makes a huge mistake. I won't get into plot details, as the trailer really doesn't give a lot away in terms of what this film is really about, but suffice to say, there is plenty of fun and adventure to be had.<br/><br/>Pixar always manages to create an interesting and unique tale, and this goes right up there with the best of them. Using the Scottish highlands is both an inspiring choice and allows them to craft a beautiful film. With sweeping mountains, water, and thick and colorful forests, this is one of Pixar's best looking films to date. It trumps the jungles of UP and even the magical underwater world of Finding Nemo. There is a certain amount of magic in the environments alone, and gazing on it is a wonder. The characters are also fantastic. Merida is a wonderful addition to Disney's princess lineup, and unlike those others, she is no damsel in distress. She, like her mother, is perfectly capable of handling herself, with her trusty archery skills and even tackles a few dangerous situations on her own instead of having someone there to save her. In fact, this could be seen as an inverse, as Merida actually becomes a hero in many ways and triumphs over the males in her own age bracket. Also of note is Billy Connolly, voicing Fergus, who lends his comedic chops to create a wonderful and likable character.<br/><br/>While this film may not be up there with Pixar's best, it still has a wonderful story and character interaction. Merida's relationship with her family feels genuine and most children will probably be able to relate. At the heart of the story is her relationship with her mother. This is more than a story about fate, but a story about obligations to family and how growing up means taking responsibility and putting away childish selfishness in place of those responsibilities. Although the core plot is unconventional and unexpected, it has a fantastic heart and once again proves that Pixar can tell a story like no other.<br/><br/>Brave is an entertaining, humorous, and heartfelt story that will be wonderful for kids and adults alike. Merida is a wonderful new character and the entire film looks beautiful. Even if you don't have children, I recommend this film if you've loved other Pixar's before it."
"cultfilmfreaksdotcom","1","71","127","23 June 2012"," Unbearably Misleading
","This is the epitome of burying the lead But the trailer seemed a bit strange to begin with. Instead of the usual montage summing up the entire movie, or at least half of it, we get one scene: an assertive tomboy princess with neat looking fiery red hair shoots an arrow to choose her own fate instead of a bunch of losers vying to marry her: the one that hits the bulls eye wins her hand in marriage. (Let's make it clear, all three young men are pathetic wrecks: if one resembled an Elfin Johnny Depp with half a brain, perhaps there'd be no story at all.) After our frustrated heroine, Princess Merida, hits all the marks by herself, the real tale begins – and not only is it strange, awkward and confusing, but even the target-audience children might shake their heads in disbelief.<br/><br/>Merida, in order to change her destiny, seeks a forest witch who gives her a spell. Then, back at the castle, Merida offers her mom – the person really in charge of this arranged marriage thing – a spiked muffin that quickly changes her into a giant bear! This was unplanned; Merida wanted to change her mother, not change her mother. The rest of the movie has the Princess keeping Mother Bear away from her huntsman father who, years earlier and as the film began, lost his leg battling a you got it bear. And then her three troublesome little brothers turn into bears and there's the one big bad bear from the intro that's part of a confusing backstory about a fallen prince.<br/><br/>So with all the potential of setting a movie in the time where trolls and gnomes and dragons and fairies and kings and queens and knights could have roamed the mystical Celtic countryside, we get a bunch of common bears and a stretched-out story lacking a real plot, leaving only the memory of that ""trailer"" that would have made a fantastic short film to open a real movie with.<br/><br/>For More Reviews: www.cultfilmfreaks.com"
"siberstorm27","5","48","83","25 June 2012"," Terrible plot and logic and support
","I need help understanding some of the plot elements, because otherwise, this has really been the worst pixar movie I've seen to date...<br/><br/>A lot of the more serious info was glossed over or rushed in the movie, so I may not have this all correct. So there were four princes who were given equal power by the king, but one of the princes wanted it all, and this caused the kingdom to crumble. Elinor was using this legend to make Merida become a proper princess and get married. I really fail to see the connection between the story and her current situation. I also didn't really catch what the wayward prince did to be cursed into a mindless bear by the witch. And the witch is suppose to be good? She basically killed the prince and was willing to kill Elinor (turn and leave her as a bear) just to teach Merida a lesson? What lesson is this? The mother-daughter family bond? Because it really doesn't tie into the wayward prince legend at all. The tapestry with the queen being cut off, and the prince and his stone tablet being broken off, are you telling me Elinor is power hungry? No it doesn't make sense to me at all.<br/><br/>It was suppose to be about changing your destiny and doing so bravely, but what destiny? No one is really keeping Merida from having fun riding a horse, shooting arrows, and exploring the woods. It doesn't push the whole caged princess theme very strongly. She seems perfectly free to do whatever she wants, and eat whatever she wants. The king and his subjects and allies are all fighting brutes and heavy drinkers, jolly without a care in the world. The only one who even tries to keep order is Elinor. She is perfectly fine and loving as a mother from all the flashbacks, but wants to keep some order and good relations among the various clans. This whole propriety thing isn't really even supported in the backdrop. I didn't even know they were suppose to be royalty in the beginning of the movie. I thought he got kinged for defeating the bear, in the beginning anyway, because they sure weren't living the life of luxury in the beginning. And Elinor was suppose to be married off? And have ladylike qualities and upbringing? Maybe more responsible than the others. And the primitive land and people. All doesn't really support the caged princess thing.<br/><br/>Elinor never needed to be changed, nor her destiny. Merida needed to stop acting like a stubborn brat, and her destiny was far from set in stone. She bravely changed it...how? Who is being brave here? And then they throw in a ""you should do whatever you want to and be true to yourself"" speech out of nowhere. They never did elaborate on why Merida had to be married in the first place, what purpose it would accomplish, and who actually cared, because it seemed no one, especially none of the clansman, really cared.<br/><br/>And the will-o-wisp was the soul of the transformed prince, trying to get Merida to kill him and free his soul? Or maybe he wanted someone else to turn into a bear to commiserate with him by leading her to the witch? The prince was selfish so that made some sense that the witch transformed him into a mindless bear, but unlike Beauty and the Beast, he will never be able to transform back and live his former life. The only peace he can get is to be killed off and his misery ended? Still don't know why Elinor was transformed into a bear and what major lessons it was suppose to instill in her, or merida, and how this was suppose to be a bonding experience, or a change destiny lesson, or anything effective as such or make any sense."
