"username","rating","helpful","total","date","title","review"
"coconutkt","9","0","3","12 August 2006"," Great one-liners!!!!
","The movie is a typical Will Ferrell: underwear, outrageous lines, and gut-wrenching laughs. The story line, while not intended to be an award winner, is somewhat silly, but the one-liners are amazing. You will have a lot of quotes to take from watching this movie. For those of us living in the south, some of the jokes are a little more meaningful. Overall, I liked it, and everyone I know has also enjoyed it with the exception of very few. There are times when the over-the-top acting gets a little old, but the cameos as well as the continuous humor help offset these incidences. Whoever the comedy writers were for this film really know how to get an audience laughing. You won't be disappointed if you are used to Will Ferrell movies, this lives up to some of his past films. Stereotypes also play a big role in this film, in a good way, but be prepared. And be VERY open minded going into it: you never know what Ricky Bobby is capable of!"
"irabovsky","7","0","3","12 August 2006"," I'm almost as cool as Ron Burgandy..?
","Ricky Bobby is good. Not anchorman-good, but good nonetheless.<br/><br/>The difference between this flick and Anchorman is that this film tries to be more serious. There's a lot of moral conflicts characters bust into, and a lot of philosophical jumble and several scenes were very depressing. This was very entertaining and I really hope Will Farrel will take on another similar role in the future.. Hopefully, the next movie will be funnier.<br/><br/>Don't get me wrong! This movie is chuck-full-of-laughs! Just, not nearly as many as Anchorman.<br/><br/>I'd definitely recommend it - just don't walk into the theatre thinking you'll be seeing a sequel to Anchorman."
"nived84","8","0","3","12 August 2006"," ""Momma, I'm going' fast!""
","Talladega Nights: The Ballad of Ricky Bobby is without a doubt the funniest film of 2006. If you liked Anchorman and The 40-Year-Old Virgin and seeing Will Ferrell play a silly Nascar driver sounds funny to you then you better rush out to the theater and check this one out. I haven't laughed this hard, or consistently since Kiss Kiss, Bang Bang; Talladega Nights is the one of the best rides of the summer. Will Ferrell plays Ricky Bobby, a superstar Nascar racer that fires up the race track winning race after race will the help of his trusty sidekick and long time best friend Cal Naughton, Jr., played well by John C. Reilly. The two are a dynamic duo in the race world and things seemed to going great, that is until a gay French Formula One racer named Jean Girard, played by a slimy Sacha Baron Cohen, with a ridiculously hilarious accent. Jean hits the Nascar circuit like a hurricane and just like that, Ricky Bobby finds himself out of the league and forced to deliver pizzas to make money. But with some good old fashioned ass kickin' help from Ricky's long lost father, Reese, played to absolute perfection by the great Gary Cole (you might remember him as the boss from Office Space); he'll be back on the race track in no time to duel with the slimy Jean Girard.<br/><br/>Talladega Nights brings on the laughs and loads of silliness right from the start and never really let's up. And I would go as far as saying that this movie does top Anchorman in not only laughs, but overall entertainment as well, but on the downside, the film does seem to miss a few good opportunities here and there. David Koechner is underused and not really given enough to do, which is a real shame considering how funny he was in Anchorman and Thank You for Smoking, and the story is a bit predictable, but always hilarious. But if you can forgive the thin plot and some of the one-note characters I think you'll have one hell of a fun time. Anchorman director Adam McKay has assembled a great cast with plenty of comedic talent, and as we watch them have fun they don't forget to bring us along for the ride. Talladega Nights is a pure laugh riot of silliness for both racing fans and non-fans alike, and it works so well for the majority of the time it's hard to walk away feeling the slightest bit of disappointment."
"Filmmaker10","8","0","3","12 August 2006"," The Funniest Movie of the Summer
","This is one of the funniest Will Ferrell movies i've ever seen. Also the best racing movie. The movie is hilarious, though stupid. This was the best movie of the summer to me, but that is an insult to the other movies. This movie is very stupid, but it was a very funny movie. The lines were hilarious, the movie as a whole was very comical. If you are looking for a good laugh Ricky Bobby is the movie you should see. The characters were acted perfectly as well, for a comedy this movie was great. I am not saying this is a great movie but I am saying that this is a great comedy. You do not get bored for a minute when you see it. I suggest you see the movie in theaters. It is very funny. If you liked Ricky Bobby I suggest you check out SNL: the Best of Will Ferrell, Ancorman: The Legend of Ron Burgundy, The Forty Year Old Virgin, and Night at the Roxbury."
"tipafo","8","0","3","12 August 2006"," Laughed so hard my face hurt
","I haven't laughed this hard in years. Seriously, tears streaming down my face many times in the first hour. Easily the funniest thing I've seen in theaters in a long time.<br/><br/>I'm not generally a fan of Will Ferrel and his brand of comedy, or that of Adam Sandler, Ben Stiller, et al, so I was expecting a few chuckles in an extended SNL skit. I will say the last third of this movie drags a bit until the end.<br/><br/>The slow down was okay, as it gave me a chance to catch my breath. Just about everything before is brutally hilarious. An odd choice of words, but those kids! An eight may seem high to some, but Talladega Nights was better than I thought it would be. It has a strong group of actors playing their parts straight, a few good race crashes, and just plain funny writing.<br/><br/>Unlike most trailers, which often highlight the best the movie has to offer, ""Help me, Tom Cruise!"" is not the funniest part of this movie."
"gitarooman01","7","0","3","12 August 2006"," With it's ups and downs, Talledega Nights is a barrage of sure laughter.
","If you're just looking for a good laugh, or are a fan of the famous sports-spoofs, Ricky Bobby serves as 2006's revision of funniness. Will Ferrell takes the wheel, and delivers a smooth, side-splitting performance, that radiates a blend of his SNL days and the grip of NASCAR fend.<br/><br/>It doesn't boast the most memorable characters ever, but a nicely assembled cast however, with the likes of Sacha Barton Cohen of Ali G fame and Gary Cole a.k.a. Office Space's Bill Lumbergh. The jokes told by them, sometimes by sheer improv, more than make up for it.<br/><br/>Other times, the film may lose focus onto other things that were developed in a less-than-stellar way, but that's not what these films are all about. By the end, a certain catch phrase will be embedded into your head, and you will have a sudden craving for Big Red.<br/><br/>Being a comedy film, it sure doesn't disappoint."
"ndlejester","7","0","2","12 August 2006"," Ricky Bobby for the win
","Being the huge fan of Will Ferrell that I am, I was almost obliged to see Talladega Nights. Boy am I glad that I did.<br/><br/>The movie started off a bit slow to me, but it definitely had it's laughs as the characters and plot took shape. As the film continued, the laughs got better and better, with the ultimate laugh coming at the climax of the film in the race between our hero, Ricky Bobby, and that French dude played by Ali G.<br/><br/>Speaking of Ali G, Sasha Cohen stole the show with his performance as Jean Girard. Every time he spoke I was in stitches, his accent being enough to have me lose it.<br/><br/>Another high light of this film was the speech given by Susan (Amy Adams). This speech had me howling in the theater, with stares ensuing. It was worth it.<br/><br/>All in all the film was worth my nine bucks, but just keep in mind sometimes the film seemed to drag a bit. And while the laughs were hearty, they were sometimes intermittent. But if you're looking for a good laugh and some speedy fun, Talladega Nights is for you.<br/><br/>Overall: 6.5/10...for IMDb.com's rating, I'll put it up to a 7 for the sake of round numbers."
"m_sherback","10","0","2","11 August 2006"," People are seriously missing it
","Setting aside plot summaries, SNL pedigree, etc., the bottom line is that this is a no-holds-barred hilarious sendup of NASCAR, nationalism, advertising culture, the cult of speed, the cult of winning, machismo, and the interaction of these things with what's left of working class Southern family culture. That just made it sound way more serious than it is, it does not take itself seriously. If you think the Grace scene is an attack on Jesus rather than on a shallow attitude towards him (and a complete breakdown of traditional family structure), or think this movie has too much product placement, or is too mean to French, gays, whatever, you are seriously missing the point."
"mahatmacoy","10","0","2","10 August 2006"," More belly laughs than a psychotropic clowns convention
","I am not quite sure what I expected when I sat down to watch this movie. I have seen other Will Ferrell movies and found them mildly humorous, but not hilarious. The Ad campaign was not all that impressive, but anything that lampoons NASCAR, which is really a self-parody of itself, had to be on my list.<br/><br/>First, no matter what anybody tells you, Talladega Nights IS the belly laugh of the year. Better than Wedding Crashers and any Ben Stiller movie since ""...Mary"". I'm not sure why this movie is not a 10 of 10 at IMDb. What do people want from movies? You go to a comedy to laugh. You go to a sad movie to cry, to a ""horror"" movie to be scared. If you don't laugh, cry or scream, then it's not funny, sad or scary, and you've wasted your time and money.<br/><br/>Must have been uptight NASCAR fans and drunken right wingers. Hmmm. Are those adjectives modifying the right nouns? Generally I think people go, see, enjoy or not, and leave it at the theater. Maybe get a few lines for the water cooler the next day. This is not church. Movies are not psychotherapy.<br/><br/>Wait. On second thought maybe it is. What can be better for the tortured self than to have a non-stop belly laugh for 90+ minutes? You laugh so hard or at least my wife and I did, that it is hard to remember individual lines or scenes that doubled you over. There are so many funny lines, sight gags, and twisted punch lines that it will never be said of Talladega Nights, ""It went from the sublime to the ridiculous"". Talladega Nights stayed in the ridiculous. There is no takeaway here. That is not a bad thing. Certainly not for Ferrell and the production company. I could go back and watch it again and buy the DVD also.<br/><br/>Speaking of takeaway, this movie reminds me of Chinese food. As the old saying goes: You eat until you are stuffed, but an hour later you are hungry again. That's what Talladega Nights is...the Chinese food of comedies. As many laughs as you can handle, but nothing left an hour later except a warm glow and a happy smile.<br/><br/>What's wrong with that?"
"mm-39","7","0","3","10 August 2006"," a alright movie
","The preview make the movie look too stupid. I thought the movie would be another Anchorman. A movie can be too much Will Ferel, like the Anchorman. This movie had a right mix, and the humor is spread out evenly. I did not like the comments on J C, for years of Catholic school I would be careful on such humor. Too much adverting in the movie. One restaurant chain is mention at least 5 time. I like the chain. Turn your brain off the movie is OK. 7 out of 10. If you miss it that is OK rent it. I like how the south has no problem joking about itself. Humor is hard to do! Ferel keeps getting better with time. I can see Ferel doing a few old Bill Murry roles. I like the I am on fire bit. The video game part is good. A bad summer for movies."
"flynnstar","6","0","2","9 August 2006"," Funny but lacks substance.
","I was generally entertained while watching this movie. Their was some good jokes, but the movie seem to lack the extra humor to make it a comedy classic. Anchorman was a much better movie for Will Ferral. Much of the movie could have been changed to make it a little more edgy, it was a little to watered down for my more adult tastes. I think the studio where trying to market the movie to a wider audience and made the writers hold back on some good jokes. However I feel if I watch the movie again the story will grow on me. NASCAR is such a obvious target for humor these days, many more jokes could have been made. Plus the plot was very thin and the characters where not developed well."
"ameirijunk","9","0","2","9 August 2006"," Classic Ferrel Movie
","This was a hysterically funny movie. For those of you who say it was bad (such as dinnerbellbishop) I am angered by your ignorance and naivety. You don't see this movie for the unpredictable plot twists and amazing content, you see it to laugh. This is a classic Will Ferrel Movie, portraying his outlandish comedy acting style and superb improvisation. Denoucning this film only shows that you lack a sense of humor. This film satirizes the Christian religion and Nascar, but in a very innocuous manner. I could not stop laughing at the ridiculousness of Ferrel's dialog and loved every minute of it. If you are a stiff, stubborn person with no sense of humor, you will no doubt detest this funny film."
"rushgirl4","8","0","2","8 August 2006"," Surprised that I liked it!
","I am definitely not a NASCAR or Will Ferrell fan, and I generally HATE the sort of dumb humor the previews implied was in this movie. So pretty much the only reason I went to see it was that my niece and nephew were staying with us and it was the only thing they could agree on seeing.<br/><br/>But as fully prepared as I was to dislike this movie, I found myself cracking up at many of the jokes. Surprisingly, I found it to be a very enjoyable movie, with writing that was more clever and entertaining than I had anticipated. Not the absolute best comedy I've ever seen, but it's definitely one I wouldn't mind seeing again.<br/><br/>If anyone's looking for a cohesive, well-crafted plot, forget it. This is the standard comedic plot structure you see in thousands of movies. But comedies should not be judged by depth and creativity of the plot (that's for dramas and romantic comedies), but by the humor and entertainment level. Complaining that a comedy doesn't have much of a plot is the equivalent of complaining that a Twinkie doesn't have much nutrition. Of course not, but that's really not the point, is it?"
"Chris-Stewart","6","0","2","8 August 2006"," ""Ricky Bobby"" straddles the fence, but avoids damaged goods.
","I am now entirely convinced that Will Ferrell is not leading-man material, but a fantastic supporting actor. His brand of humor can never stand up to 2 full hours of scrutiny, but when tossed in intermittently among contributions by other comic actors, he performs splendidly. For example, ""Old School"" was arguably the best dumb comedy of the decade, because it combined his hilarious outbursts with the more subtle talents of Luke Wilson and Vince Vaughn. The same goes for ""Anchorman"", where he was aided by the incredible Steve Carrell among others, and Zoolander, where he played second fiddle to Ben Stiller. His leading roles, however, tended to drag on and lose my interest very quickly, such as in ""Kicking and Screaming"" and the atrocious ""Bewitched."" He simply can't yell loudly and talk in a strange voice for 2 solid hours and expect people to be continually captivated by the same stuff.<br/><br/>With that said, ""Talladega Nights"" falls right between the two categories. Ricky Bobby is clearly the principal character in the film, and the primary supporting characters just aren't funny at all, except in instances of superb writing that no one could screw up. However, Ferrell and McKay were clever enough to dole out screen time to unexpected people, and rely frequently on physical comedy, so that I was never fed up. The people who gave this movie a 10 (a shocking 24%??) are clearly under 14 or think that new-age comedy is the only film genre there is, buttt I'd still say it was a satisfactory experience. I'd probably see it again if I was asked, and I still chuckle sometimes remembering the more hilarious bits."
"lo_rd_of_the_ri_ngs","Null","0","2","8 August 2006"," amazingly funny!
","When i first saw the trailer for the movie i was thinking, okay ya its going to be another one of those movies, i thought i would wait. But as time went on, i changed, and I'm glad i did. this movie was hilarious. will Farrell made me laugh my head off and so did most of the other characters. it was well put together and certainly will entertain audiences. it is truly a hilarious movie! if u haven't seen it yet, i suggest going right away because it is totally worth it. don't wait for the DVD, go now and enjoy the show. If u liked anchorman, you'll love this movie because it has a lot of similarities. Enjoy! Now i am just typing things because i need more lines, but then why are u still reading this, go!"
"jessejay12","8","0","2","7 August 2006"," This was a great movie
","You know, this movie was fantastic. It was very funny - and not just in some crude slap-stick humor, but it was so much more. The dialogue was extremely fun. So, pay attention to that! Some people say that the French guy's accent was bad, but that was the whole point of the movie. He wasn't supposed to be accurate in any way - which is part of the brilliance of the movie! Everything from the way Ricky Bobby raced to the way he said the dinner time prayer was excellent in comedy.<br/><br/>Maybe it was just me, but the beginning was kind of dull. But it paid off well later. Though this may not surpass the hilarity of Anchorman, it is kind of close! It was very funny, and it was stupid, but that's what we love to see every now and again."
"momitty12345","8","0","2","7 August 2006"," Good for some laughs!
","Since the comparison keeps showing up, this movie doesn't have quite as few quotable lines as Anchorman (So hot! Milk was a bad choice! and That's how I roll!) or 40 Year Old Virgin (It's not about the butt hole pleasures or You know how I know you're gay?) but still funny. <br/><br/>I'm not a big NASCAR fan. Okay, so I hate it. So this was some funny spoofing on that. The only reference I don't think it had in it was somebody marrying their sister.<br/><br/>My favorite part of the movie is when the kids, Walker and Texas Ranger, just go off on the grandpa Chip every time he opens his mouth. <br/><br/>They totally tee off on him.... CHIP!! DON'T MAKE GO APE $H!T on you!!! Anybody else remember what all those kids say to Chip or Ricky's mom when they first meet her? <br/><br/>Another funny quirk is how he is always praying to baby Jesus, and his family corrects him on how he's not a baby anymore. <br/><br/>Gary Cole's character was funny. Always slinging a beer can out the window. (Notice how at the end they all pile in with him driving even though he's drunk? Good stuff.)<br/><br/>I'm not sure I would have had a frenchie as the bad guy. Seems like maybe they should have cast Jeff Gordon or something. The french guy was kinda funny, but kind of annoying. <br/><br/>Overall a good movie for anybody that likes to be entertained by stupid humor (me) for an hour and a half."
"MsMusical216","8","0","2","7 August 2006"," Will Ferrell demonstrates his comic genius once again and proves himself as a bankable movie star!
","Will Ferrell's brand of humor is a funny thing, you either love it or hate it. Having been a fan of his for almost 10 years, I have loved most every movie he's been in. The great thing about Ferrell's movies are the hilarious one-liners that he delivers with such dead-pan sarcasm and dry wit. There are some great performances in this movie. I was surprised at how funny John C. Reily was. This was a great departure from the serious characters he usually plays. Ferrell's two you sons, appropriately named Walker and Texas Rangers had some great one liners as well. ""Grandpa, I'm gonna jump on you like a spider monkey.""Gary Cole was great as Reese Bobby, the alcoholic Will Ferrell has certainly proved he can carry a movie and is a bankable movie star, especially among the teen and young adult crowd.He is as funny now as he was four years ago when he left SNL. He can do all sorts of comedy and deliver a funny line like no one else. I think this movie will be the equivalent of what ""Wedding Crashers"" was last summer.People will be quoting this movie for the rest of the year. Like a lot of people, my favorite scene was the dinner table prayer. ""Dear Lord baby Jesus, lying there in your ghost manger, watching your Baby Einsteins and learning your shapes and colors."" If you are looking for a laugh-out loud comedy with great one-liners,check out Talladega Nights."
"johnnymonsarrat","8","0","2","7 August 2006"," Jon Monsarrat review: hilarious, but not really for racing fans
","The secret to this film is that it is not really for NASCAR racing fans. The film makes fun of such people to such a degree that they would have to be really good sports to take it lying down.<br/><br/>However, I'm not a racing fan and I'll gladly laugh at someone who's so religious that they believe in angels. Although not quite as good as Anchorman, Talladega Nights is laugh-out-loud funny throughout and appealing to the intellectual, unlike many of the Saturday Night Skits which come through as simplistic and repetitive. They have a trick where they shoot every scene multiple times and try ad libbing and it works wonderfully here. Someone is doing a good job with the comedic timing in the editing room. Lets hope that Will Ferrell can keep this winning streak going.<br/><br/>As for the supporting cast, Gary Cole was perfect (the dad), but I didn't really feel an original vibe from anyone else in the supporting cast. I think if they're going to pull together an ensemble cast they need to pick brighter stars. Or make the next film simply focus more on Will Ferrell himself.<br/><br/>Who should see this film:<br/><br/>-- Everyone, but use caution if you're in the group targeted as likely to be offended<br/><br/>-- Panther-loving deadbeat dads who Wanna Go Fast! I'll give ""Talladega Nights: The Ballad of Ricky Bobby"" an 8 out of 10."
"delphichelix","9","0","2","7 August 2006"," Ferrel's mix of physical comedy and irreverent left handed compliments of Dubya and company is amazing.
","I loved this movie. I don't think I've ever actually taken the time to go and comment on a movie, but damn it was funny.<br/><br/>The biting wit of Ricky Bobby was something gives you a warm and fuzzy feeling. This movie is in many ways a long indictment of the mindset that drives people in our country to believe that we are the best of the best. The sheer arrogance of Ricky Bobby is delightful. <br/><br/>Will Ferrel is basically playing Dubya from his SNL days. <br/><br/>Go see this movie, right now. <br/><br/>If you think you've seen Will Ferrel at his best, then you haven't seen anything yet."
"Lesliehatch","10","0","2","7 August 2006"," Haven't laughed that hard in a long time!!
","I haven't laughed out loud like that in a long time at a movie. I would agree with the other comment that the prayer scene is absolutely hilarious. I could not stop laughing. It seemed improved which was why it worked so well. The trailer betrayed very little of what made the movie funny. I get so disappointed when the movie trailer has all of the funny parts but this movie had so much more to offer.<br/><br/>If you didn't think this movie was funny, then you won't like most Will Ferrell movies. It's one of his best by far. It is right up there with Anchorman!<br/><br/>I think I would definitely see this movie again. I heard that some people found it offensive, but comedy seems to ALWAYS offend someone. That's why it's funny! It's unapologetic."
"Soujiro","7","0","2","7 August 2006"," An amusing satire that leans slightly to the left...
","If you're hoping to see the Nascar culture of the South (and midwest)mercilessly skewered, this movie will not satisfy your liberal bloodlust. It does lean a little left, but ultimately it's not picking sides and is a funny film that even intelligent people can enjoy.<br/><br/>Will and crew have good comic timing, and Will somehow once again channels his idiot man- child character in a way that makes you actually care about him. Jane Lynch is awesome in Guest mockumentaries, but is wasted here. Leslie Bibb is dead on as the gold-digging bombshell and Amy Adams nails her inspiring monologue although her character is clearly tacked on. John C. keeps pace with the zaniness of Will F. and has many of the funniest lines. Michael Clarke Duncan is there as the token bait for African Americans. He is not given much to work with, and the whole second knife thing is a bit insulting (although funny). Gary Cole is funny and believable. <br/><br/>You're not going to laugh until you cry, but you will laugh often. The film tries to make fun of product placement with product placement which kind of sort of works. It's a bit like Fight Club pretending to be anti-Hollywood... not really convincing. The soundtrack is well chosen especially at the end, and the movie has by far the best on screen kiss in recent memory that actually makes you feel hopeful for the future of the country.<br/><br/>The only negatives for me were the annoying children. Once again the tired, ""make kids say foul things"" trick was used, and it still isn't funny. Luckily Jane Lynch comes to the rescue, and I heard several cheers from the audience when the childish antics are silenced. <br/><br/>As usual, there are several extremely low reviews on the site posted by people who have clearly not seen the movie. Some of them even cut and paste the same vague sentence over and over to make the minimum word limit. Now that's laziness. Just to make it clear, the n- word is never uttered, there is no anti-Semitism, no nudity, and there are only a few raunchy jokes (mostly erection related). For Tom Cruise's sake, The Naked Gun is more offensive than this film. <br/><br/>The real reason this movie inspires hatred, is that it is effective as a satire of the absurdity of both the ultra-male, Christian-lite homophobic Nascar culture (the fainting from the gayness scene cracked me up), and the over the top extreme-left, pseudo-cultured in your face liberal credo.<br/><br/>The Ballad of Ricky Bobby is not fall out of your chair funny, and it's not as awesome as Highlander, but it's miles and miles better than the atrocious Wedding Crashers and is surprisingly well made for a Hollywood comedy. Everyone in the audience (except for a couple people who were clearly waaaaaaay too sensitive about Jesus) had a good time."
"jordan2240","5","0","2","7 August 2006"," Not as funny as expected.
","The movie was entertaining enough, but I never found myself ""cracking up"" at it, and some of the funnier scenes I saw in the previews didn't even make it to the final cut. I found myself laughing the hardest at some of the line's from ""Ricky's"" sons, and I did enjoy the prayer segment (which I don't think should have been offensive to anyone). Regarding product placement, who cares! Unless you're a complete dolt who buys things just because they show up in a movie, you shouldn't be affected by it, and as others have already noted, it would be a bit tough to avoid in a movie featuring NASCAR. What I do find annoying are the commercials they play before the movie even starts, most of which we see almost daily on the television. You'd think they could at least come up with something akin to the super bowl commercials, but I digress. Anyway, to summarize, mildly entertaining fare, but if you've seen the previews, you've already seen most of the funny stuff."
"craziness656","7","0","2","5 August 2006"," =]
","I went to see this movie tonight. It was funny and had some pretty good lines that will definitely be floating around after the movie. But, it wasn't the most impressive Will Ferrell movie. I mean, there have definitely been better. The movie kept people (including myself) laughing. Some of the things included in the movie might offend some people though so if you are easily offended you might want to refrain from seeing this. It doesn't have anything too bad though. If you don't get a chance to see this movie then no worries. You won't be completely missing out or anything. But if you need a good laugh and you are a fan of Will Ferrell then you should give it a shot. I just hope your not too disappointed."
"Nmurray91","8","0","2","6 August 2006"," Lot's of laughs, off the wall random parts, overall great for a laugh
","I just saw Talladega Nights: The Ballad of Ricky Bobby, and would highly recommend going to this movie. From the get-go the movie is portrayed in a slapstick frenzied atmosphere and (thankfully) never takes itself too seriously(whereas Wedding Crashers gets a bit schmaltzy towards the end). The fact that Ricky Bobby is constantly making a fool of himself provides the audience with exactly what it desires; two hours of zany jokes as well as plenty of lines and quotes that will be around for a long time. Ricky Bobby is a silly but likable character that ranks up with Ferrell's other noteworthy ones such as Ron Burgundy or his relentless Robert GOULET!! Overall it's a great film that the whole theater got its money worth out of."
"rlnutt","7","0","2","6 August 2006"," Nobody got away from the teasing!
","I'll not rehash most of what others have said, but I'll hand it to Will Ferrell and company with this one, they made fun of EVERYBODY!!! <br/><br/>They ribbed NASCAR, southerners, sponsors for race teams, the French, homosexuals, rednecks, absentee fathers, misbehaving children and religion! I've never heard as much satire in one movie in my entire life! <br/><br/>Seeing Will swap spit with Sacha Cohen at the last was a bit much for me, but it did stay in the mood of the film! DON'T TAKE CHILDREN TO SEE THIS MOVIE!! It's crass, rude, somewhat sacrilegious and crude... but, I've got to say it is definitely funny!"
"cranny0414","8","0","2","6 August 2006"," A Laugh out loud good time!!
","As a Will Ferrell fan AND a true NASCAR fan for over 15 year, I was very excited when I heard about the making of this film.<br/><br/>It has been a good long time since husband and I have seen a movie in the theater. It seems that every time we go to see one, it's a bomb, so we have been waiting for everything to come out on DVD or a cable movie channel... Not this one. We even recorded the Brickyard race to go see this one in the theater, and we were not disappointed...FINALLY!! Will Ferrell is great as Ricky Bobby, the racer with ""two first names"" ;) The movie is quick to start and easy to follow. The scene of saying grace at the table is hilarious, but I think the two sons are what make the scene. Their quick-popping' responses to Grandpa are awesome, and had us both laughing out loud. The NASCAR scenes are typical of racing movies, you know, the kind of moves are made that would NEVER happen at 200mph on the track, but still fun to watch. I was delightfully surprised to see all the cameo's by the real commentators and drivers that we watch every weekend.<br/><br/>All in all, another great movie from Ferrell. It is very enjoyable and I will look for it on DVD so I can watch it again. I would highly recommends this to anyone in the mood for a good laugh."
"mccrazyrunner","9","0","3","6 August 2006"," Great Movie
","I thought this movie was awesome.. a little predictable but what Will Farrell movie isn't? My friends and I laughed so hard and enjoyed this movie despite the fact that we don't watch Nascar. This movie also has a lot of great quotes which my friends and I have been repeating all day. Everyone in the theater seemed to enjoy this movie and it was a sold out show. I watched the trailer today and it reminded me of a bunch of the great scenes in this movie but there are plenty more in the movie. I would definitely suggest this movie to others!! :-) ""Drive it like you stole it Ricky Bobby!!"" I would even suggest for my parents and grandparents to watch this movie; I definitely think this movie will become a classic movie of our time (along with Anchorman)!!"
"fuzzysham13","9","0","3","6 August 2006"," From now on you're Magic Man, and I'm El Diablo... I think it means chicken or something in Spanish
","I really liked the movie. I thought that it was really funny. Will Ferrell is a comic genius. He may not have jokes but he's just a goofy guy who can make people laugh even when someone is getting stabbed. The movie doesn't really have any subtext or real meaning behind it; it's just a good loose yourself-while-laughing movie. It's a movie with no intent other than to make people laugh, and the movie succeeds in doing so.<br/><br/>For those who want to see a movie that is funny and has a deeper meaning, don't see this. This has nothing to offer other than people doing stupid things and making other laugh. That is the beauty of Will Ferrell's movies. You can go into one sad, depressed, whatever and come out laughing and feeling better. Because you go in with no intent of learning anything but just forgetting about everything else at that moment and laughing."
"numba_dawg","9","0","3","6 August 2006"," Incredible
","I can't see what the big deal is with everyone slamming this movie. The film was a pure work of genius by Will and John C., and I thought it was the funniest I've ever seen Will since Saturday Night Live.<br/><br/>As for the sponsorships: IT'S A NASCAR MOVIE! You can't make a legitimate NASCAR spoof without using the actual cars and actual sponsors. That just goes to show you why people don't understand the comedy in the movie. Every time they showed a sponsor sticker or car, or even had him saying their name, they just showed the life of a racer. I personally loved it all, because almost all of the time it was all in good fun.<br/><br/>I personally thought this movie would only be funny in certain parts, but I have to admit I didn't stop laughing all the way through it. I give the film two thumbs up, and I believe everyone else should too."
"alxsupstar","10","0","2","5 August 2006"," Very entertaining movie
","This movie is one of the best movies I have seen all year. I was bursting out laughing the whole, and with no jokes ruined by the trailers it was a fresh experience. I highly advise for a kid, or adult of any age to come see this movie. This movie is not just slapstick, fart-joke comedy either, with sophisticated references it would be great for even our less easily amused viewers. To enjoy it you don't even have to like NASCAR, I for one despise it and was glue to the movie theater screen the whole time. I'm not a movie critic, or even a very avid movie-goer, but this movie was from start to finish the funniest, best movie I've seen since Wedding Crashers. So please take the time out of your life and enjoy this amazing comedy, I know the I did!"
"Justin-Giles","7","0","2","5 August 2006"," Will Ferrel is Back in style!
","This movie was alright. I liked it, it was one of those you either liked it or you didn't movies. It was a little predictable, basically you could figure out the whole movie in the first 5 mins. Still the movie was full of laughs especially at the dinner table. You'll see. It's worth seeing before it comes out on DVD. Also this movie concentrates on Ricky Bobby (Will Ferrel) a lot more than nascar so don't worry, it is not a movie all about nascar. You'll like it even if you don't like nascar. I would say that you need to be a fan of Will Ferrel's humor before you consider seeing this. If you haven't like WIll Ferrel movies in the past you probably shouldn't see this. However it is not as strong of humor as Anchorman was. Overall good film, not a great one, not a bad one, worth watching! -Justin"
"tshud137","9","0","2","5 August 2006"," Great Comedy
","From the first time I saw it I was definitely an Anchoman fan. I loved the characters even though the storyline was kind of typical. I thought that Talladega Nights: The Ballad Of Ricky Bobby was as funny or even funnier. This was the best comedy I've seen in a while. So many of the comedies that have come out lately have been flat for me. They start off well but fall short and many times have to resort to bathroom humor to survive and hold an audience. One of the reasons that made Anchormen work for me was that there were so many quotable lines. Talladega nights had more quotable lines in the first quarter than Anchorman had in the entire movie...for me at least. Also the storyline kept my attention around the humor. After Kicking and Screaming and Bewitched...Will needed a movie like this. It will most likely put him in the forefront again."
"timnlemcon","10","0","3","5 August 2006"," ""If you're not the winner, you're the loser,"" Ricky's loser dad told him.
","This was the funniest movie I've ever seen. Sadly, I often heard myself laughing alone,or nearly alone, in the crowded theater! Tallageda Nights pokes gentle fun at not just the Nascar culture, but a whole lot more of us, too. Taking ourselves too seriously can be funny in the hands of masters like Will Ferrell and John C. Reilly, who are at their best in the Ballad of Ricky Bobby. The laughs have not been sanitized by the politically-correct police, but the humor is not mean-spirited: it's more like a chiding consciousness-raising. Here's another big plus: this movie has redeeming value! Unlike the last humorous movie I saw (Clerks II), I did not feel like a naughty voyeur as I slipped out of the theater. Rather, I felt a surprised, renewed faith in Hollywood's ability to make the audience laugh without resorting to worn-out dirty tricks and trying to out-do the last ones."
"nodoz89","10","0","3","5 August 2006"," Hilarious
","I thought that this was a very good movie. I would say that the plot was really good compared to some other Will Ferrel movies. People that like dry humor a lot would love this movie. If your the kind of person that wants to see a movie that is going to give you some kind of message or speak to you spiritually or something like that, then this is not it. This movie was meant to be funny and thats it. I personally loved it and will probably go see it again in the next week. I thought that the humor in this movie was great. Its one of those movies were you laugh pretty much the whole time. You don't really have to worry about any down time. Its most funny because of the randomness of the jokes. Pretty much everything said is the most out of this world thing that you could imagine someone say at anytime. The whole story itself is funny too. The whole idea of whats going on is funny. Plus it doesn't have a typical ending you expect from most movies. It was a great movie and i recommend it to anyone who likes other Will Ferrel movies or movies with lots of dry humor."
