"username","rating","helpful","total","date","title","review"
"nucksfan4life","10","1","2","28 May 2002"," An amazing film!
","This is a visually stunning film. The stop-motion animation is so beautifully precise and detailed. I fell in love with ""The Nightmare Before Christmas"" the first time I saw it. It is a masterpiece. The animation would be a waste if the story were poor. But not to fear...Burton provides such an original story of holidays having their own little towns with citizens working to stage our various holidays. This makes for a great storyline. The music is also stunning, with a beautiful vocal and instrumental score provided by the great Danny Elfman. I had the soundtrack within an hour of seeing the film for the first time. This movie was given special status due to it being the first feature length stop-motion animated film in history. However, the movie is so amazing that I think the special status would still have been given had ""The Nightmare Before Christmas"" been the 17th feature length stop-motion animated film."
"Mallgur","10","1","2","14 March 1999"," A perfect movie!
","This is a perfect movie! The music is absolutely magnificent... The animation is flawless... The voices are great for each character... Every time I see it there is something new and great about it!"
"Mallgur","10","1","2","10 March 1999"," The best musical ever!
","This really is the best musical ever! The score is absolutely marvellous. The voices are perfect for every character, even the ones that are not supposed to be beautiful. As for the film itself, the story is a brilliant display of imagination, the director's job is perfectly executed. Every character seems to live beyond the screen, if it weren´t for the terrible weight of reality you could believe they were real. The lyrics and dialogs/songs are matchless for musicals. I must say now that I hate the normal musicals. Always the same moochy love-story, the same lame dialogs and the unreality of the way songs just pop up in the middle of a real dialog. In The Nightmare Before Christmas everything is perfect. And I mean everything! Just see it!"
"chella610","10","1","2","21 December 2001"," Best ever
","This is the best movie ever! The beauty of all the songs, the amazing set, the whole THING is just wonderful. I've seen it so many times I've memorized the whole thing. I recommend it highly, it is my favorite movie. And Tim Burton is a genius."
"fjhuerta-2","10","1","2","23 September 2001"," Absolutely beautiful.
","When watching Burton films, you have to be really careful. Style over substance could be the best description of what to look out for; so much eye candy, so little plot.<br/><br/>""Nightmare"" does not fall into this cliché. This film is absolutely wonderful; the best ever to come out of Tim Burton's creative brain. It's a knockout.<br/><br/>The story is truly an original one: what would happen if the Pumpkin King wanted to take over Christmas, too? Starting from there, all sorts of individual implications come out. Why did Jack want to do that? Why was he sad, lonely and depressed? How come the characters are so real that they are not good or bad, merely human, when they are made out of clay? What would the love of Sally be able to accomplish at the end? And how would the nightmare be finally solved?<br/><br/>This film solves all this questions beautifully, in a stunning land, where human feelings abound. There is obsession, passion, love, loyalty, courage and humility to be found everywhere, all within the bodies of these wonderful puppets. That a film so artificial can be so profoundly human and moving is no small feat. <br/><br/>This is one of my ""10"" movies. Simply perfect."
"BHorrorWriter","10","1","2","20 September 2001"," Stunning!
","Pure brilliance abounds with every frame of this intelligent, witty and just plain original film.  Exceptionally written/performed songs, excellent characters, and the scenery...oh, the scenery!  This film is probably among the best, if not in the top 5, best claymation/cartoons every made.<br/><br/>How I have longed for a sequel!<br/><br/>Simply breath-taking art...dark, beautiful, poignant...this movie has something for everyone.  I have watched this movie over and over again, and always end up finding something new.  A  character I didn't notice before (there are so many) or some background action...just something...<br/><br/>I recommend this film for anyone that is a claymation fan, or Tim Burton fan.  You just can't take your eyes off this film.<br/><br/>11 out 10"
"ferdalba","10","1","2","16 July 2001"," The best stop motion animation ever seen
","This is one of my favorite movies. An interesting story with new ways in animation. Tim Burton made one of the most scary and fun movie of all times.<br/><br/>The best of the best."
"Tajjie","10","1","2","7 June 2001"," The best movie of all time
","I love this movie, to a point of obsession. I know all the songs and I'm constantly watching and re-watching the movie. I also love Danny Elfman, this movie has been my favorite for the last three years or so and I'm still as much in love with it as I was before. Danny Elfman is the most incredible composer ever. If you haven't seen this movie, WATCH IT. It is beyond all words."
"La Gremlin","9","1","2","9 March 2001"," An all-too-rare treasure.
","One thing animators are able to do is create entire alternate universes from scratch.  And, sadly, they very rarely take advantage of this ability.  The best animated films are like travelogues filmed on location in other worlds, and one of the most downright astonishing of these worlds is to be seen in ""the Nightmare Before Christmas"".<br/><br/>This would be an amazing movie anyway because of it's stop-motion animation, a dying art if there ever was one.  However, the story, characters and music are equaly memorable.  It doesn't hurt that Halloween and Christmas happen to be the two bookends of an annual period of holiday season euphoria for yours truly.  This, of course, is one of the movies I always must watch every holiday season to get myself in the spirit.<br/><br/>Be sure to get the ""Special Edition"" video, by the way.  It's letterboxed and includes the two Tim Burton shorts ""Vincent"" (which looks excactly like an Edward Gorey book come to life) and ""Frankenweenie"" (a sublimely hilarious tribute to Shelly)."
"capndawg","10","1","2","26 December 2000"," Unless you hate animation, you'll love this film.
","The Nightmare Before Christmas is charming, disturbing, enlightening and distributed by Disney.  Since the 1960s, rarely, if ever, would I have associated any of the first three descriptors with the company in question. It is a tribute to Tim Burton and Henry Selick that they could even attempt this feat, much less accomplish it.<br/><br/>The story itself explores the notion of humanity's greediness in that the main character, Jack Skellington, the scariest (and therefore, worshiped) creature in Halloween Town, falls upon Christmas Town after finding himself unsatisfied by being the scariest once again: it's lonely at the top. After finding out that another holiday as different and exciting as Christmas exists, he attempts to make it his own by talking the inhabitants of Halloween Town into taking over Christmas for the year.  Jack wants what can never be his.<br/><br/>The stop motion animation is awe-inspiring even to this day, seven years later.  It is clear that the movie was time consuming and a labor of love. In addition to the fact that it was visually stunning, the animation proved itself necessary as the plot unfolded for many different reasons.<br/><br/>Danny Elfman performs at his usual virtuosic level as a composer and adds to it as the singing voice of Jack Skellington.  The music is ""catchy,"" complex and moving.  One can live vicariously in the Burton world upon listening to the soundtrack alone.<br/><br/>The first time I saw the film, my initial thought (as an aspiring young music theatre actor) was that this would be a great Broadway show; however, I realized that the interpretation from stop motion animation to live action would have to lose something.<br/><br/>Tim Burton fans have likely already seen this movie, however, many of us may have been put off by the fact that Michael Eisner footed the bill.  If you're a Tim Burton fan and you haven't seen this movie, do yourself the service of seeing it.  There are some familiar items in this movie  (i.e. the black and white color scheme from Beetlejuice and Sleepy Hollow, and the black and white striped worm from Beetlejuice) that  you'll enjoy seeing. You'll also just plain enjoy the movie.<br/><br/>If you're a human being and you haven't seen this movie, do yourself the favor: see this movie.  If you're a human being and you have seen this movie, do yourself the favor: see it again."
"apoclypze0","Null","1","2","30 December 2000"," WOW!
","""The Nightmare Before Christmas,"" for me, is one of those films that is beyond any criticism whatsoever.  To me, it is art in the truest sense of the word.  It is the best modern musical I've seen, the best animated film I've ever seen, and one of the best films I've ever seen.  Tim Burton, the postmodern German expressionist, has carved a devilishly beautiful film out of his twisted little head.  He didn't direct or write the script, unlike everyone thinks, so just as much credit is due to those who did.  Every frame in this film is a painting.  It's a shame that this film isn't on the Top 250 list (let alone the top 10)--if any film deserves to be, this is it. The art (perhaps a modern manifesto of German expressionism), the direction, Danny Elfman's musical numbers (notice the throwback to ""Singin' in the Rain"" when Jack jumps on the bench in the snowy graveyard) are all sooo well done.  It is as close to a perfect entertainment as any film can come and can be watched over and over and over again.  I cannot recommend it highly enough.  If you haven't seen it, it is a must.<br/><br/>9.5/10 (my highest rating, I don't believe in 'tens.'  Don't ask.)"
"christine_daae","10","1","2","30 December 2000"," Tender lumplings everywhere - life's no fun without a good scare!
","Has to be one of Tim Burton's best ever films (second only to Edward Scissorhands!)  The stop-motion animation is fantastic, and the amount of detail, especially in Halloweentown and Christmastown, can almost convince you that you are watching live action.<br/><br/>The music is simply brilliant - Danny Elfman at his best.  And who would have guessed that he had such a beautiful singing voice?  The soundtrack CD is an absolute must-have (my personal favourites are ""Kidnap the Sandy Claws"" and ""Sally's Song."")<br/><br/>Quite simply the most fun Christmas film I've ever seen!<br/><br/>****1/2 out of *****"
"Peach-2","10","1","2","11 January 1999"," Magical animation.
","Magical animation and pure imagination pretty much sum up Tim Burton's The Nightmare Before Christmas. I've never seen stop-motion photography like this before. The film is simply a marvel to the human eye. The score by Danny Elfman is amazing and is the most beautiful component of this film. Since nobody makes musicals anymore, it's always nice to sit thru a well made animated picture because it harkens back to old Hollywood musicals. Danny Elfman is one of the most brilliant composers working in film today and this just might be his masterwork. What a pure and magical film."
"smilingdevil","9","1","2","8 October 2000"," A wonderful example for why not to dub movies
","This movie is a wonderful example for not to dub movies like they do in Germany. The innocence with which Jack and his townpeople mess up Christmas by trying to do something great is lost in the german dub. For example: The townfolk sings "" It's our job but were not mean in our town of Halloween.. in german the sing something completely different, not telling that they are not mean in their inside. So much is changed that makes them look evil and bad, and I think this is really said.<br/><br/>I like the original best.."
"renaldo and clara","Null","1","2","20 September 2000"," I liked Beetlejuice, but.....
","this Burton movie is the most visually attractive. The songs are addictive;""What's This?"", the first song that goes..""...this is Holloween, this is Holloween"", and the one when the three kids kidnap 'Sandy Claws'. What's great is the lighting, the eerieness of the main characters, shown in a kind of beautiful way.<br/><br/>   I first saw this when I was 13 and had the biggest crush on Jack...I think I still do....I don't know why!!! I know, issues...=)<br/><br/>
   Anyway, think of the eerie quality that Burton used for Gotham City in the Batman sequel, and that's how effective the lighting and all the extras are to the story."
"Daedalus-19","Null","1","2","10 June 2000"," A visually beautiful animated movie for grown-ups, with breathtaking score.
","Tim Burton has always liked to do the unexpected. This animated movie, filmed with stop-motion technology, is no exception.<br/><br/>It's a story for grown-ups and children alike told through animation, in which Jack Skellington, the king of Halloween, finds himself bored and uninspired by doing exactly the same every year for Halloween: scaring people. Accidentally, he stumbles upon Christmas Town and is inspired to make Christmas more Halloweenish.<br/><br/>There are three important elements to this film: 1) The story, 2) the beautiful visuals and 3) probably the best score ever written for a movie. Danny Elfman is at his best and uses his own beautiful voice for the singing part of Jack. Even if you don't like the movie, this soundtrack will be hard to avoid.<br/><br/>This is not a mainstream film, so don't expect something like Lion King. On the other hand, don't give up on it for the same reason."
"Don Coz","Null","1","2","6 December 1998"," Best holiday combo around!
","Wow, my two favourite times of year tied into one.  What more can one ask for!  The animation is amazing in this movie.  Takes more skill and patience than I'd care to put in.  Danny Elfman, big-up props to ya -- your music absolutely rocks.  One crit, I think Greg Proopsy should've done Lock's voice instead of dear ol' Pee Wee Herman.  C'mon, it even looks like Greg...minus the glasses.  *winks*"
"bobafett-16","10","1","2","1 February 2000"," The best animation I have seen.
","I was astounded when I saw this movie. It is one of those rare animations that you see something different. Usually it is all formula, but when Tim Burton has something to do with the movie, then you know that it will be different. People complained that it was too scary for little children. Hence the word NIGHTMARE and the PG-13 rating. It is there for a reason. But this was a very fun movie, had a great soundtrack that I bought. Danny Elfman should have been nominated for music and songs. His music and singing were terrific. The story was very cool and funny and it is a movie that I will add to my collection."
"Drone-6","10","1","2","21 January 2000"," How much more original and creative does Tim Burton have to be?
","The Nightmare Before Christmas is without a doubt the best animation work that Tim Burton has delivered to the screen, and the best animation that I have seen in a long, long time. It seems that Hollywood has turned its head away from this film. It never received the recognition that it deserves. This film is a masterpiece, with unbounded creativity and an limitless imagination. What happened to the Nightmare? Why was it not received with a greater response in the Hollywood community? What else does Tim Burton have to do?"
"Smalling-2","Null","1","2","18 November 1999"," The Night Before Christmas
","Jack Skellington, the celebrated king of Halloween Town gets exasperated by his own jubilee and decides to take over Christmas instead.<br/><br/>Magnificent stop motion animation, very singable music score, inventive characterizations, impressive detail and a quirkily individual black humour all combine to produce an extremely ingenious and breathtaking movie experience, though its somewhat repellent curiosity may not be suitable for children."
"loosen","10","1","2","1 November 1999"," A masterpiece of stop motion animation.
","The Nightmare Before Christmas is the story of Jack the Pumpkin King of Halloween Town and how he decides that he is missing something in his life...  or shall we say death?<br/><br/>Jack goes wandering late one Halloween night and ends up facing doors to different holiday towns like his own.  When he opens the one with a Christmas tree on it, he is thrown into Christmas Town and for the first time sees love.<br/><br/>Jack is bewildered by this love and decides to try to get all of Halloween Town to enjoy it with him.  What happens of course is a series of follies and mishaps, and a great ending to cap off one of my favorite movies of all times."
"great_sphinx_42","9","1","2","11 June 1999"," Another Multi-Faceted Gem From the Burton/Elfman Team
","Supposedly a children's flick, but not really. It reminds me of ""Willy Wonka and the Chocolate Factory"" to a certain point, in that this is a movie made for adults with the ability to tap into the children they once were, rather than their inner children. There's a difference, you see. But rather than being slyly creepy, it's eerily beautiful. I've seen this movie several times, and like it a little more each time. The scene where Jack falls from Santa's sled and lands in the arms of a stone angel in a cemetery gets me every time I see it, as does the sad-romantic duet. When was the last time you were so moved by animated characters, not to mention clay-mation ones! Burton and Elfman make a great team. Beautiful, macabre, and delightful, it's like an animated adaptation of a childrens' poem, as written by Edgar Allen Poe."
"PeeCee-2","10","1","2","8 May 1999"," A fairy tale for adults. Amazing animation.
","From the very first moment this film had me spellbound and in stary-eyed amazement. I had never seen a film such as this, So fresh. So unique! Such extraordinary animation!! A dark fairytale... perhaps a little too dark for children... but for adults take a trip back to inside yourself and feel wonderment again, as I did. This film is a work of art. Great songs, too!"
"niziirokanojo","1","3","12","2 October 2019"," Mediocre and Boring
","I may be the only who thinks this movie is extremely overrated and over hyped. It was boring. Mediocre at best."
"scorzine","1","6","34","17 July 2012"," Worst Movie I've Ever Seen
","I saw this movie when I was five, and I was terrified from it. Thus, I'm not going to agree with how everyone says this is the best movie ever. In my opinion, it wasn't even close to best; it was the worst. It was really scary, horrifying, unfunny, nightmare-inducing, horrible, and every other negative scary adjective you can think of. Even though the movie wasn't really that violent, I was so darn scared of it. I couldn't smile at all when I was watching it. It was just that scary. It should have been rated PG-13 instead of just PG. I'm never watching this movie ever again, no matter how much I want to. Please don't watch this movie. Go watch something else. Overall, I give this a 1/10."
"Silverzero","6","2","7","18 January 2003"," A bit bizarre to say the least.
","I saw this film on the 23rd of December. It is now the 18th of January and I still don't know what to think of it. On the one hand, the stop motion techniques are brilliantly done and the voice cast works well together. Even the peculiar songs from the film are quite catchy.<br/><br/>But then again it is a bit too dark and sometimes, downright creepy to be considered a Christmas movie. The characters are unique and it is cleverly written, but it is very cold hearted and probably won't appeal to the young.<br/><br/>I still have mixed feelings but many of the other users seem to have enjoyed the film. Judge for yourself."
"cillianmacpherson-78135","10","1","3","26 January 2020"," This is a amazing Tim Burton movie!
","I have probably watched this movie 999999999999999 times and still like it. When I went to Disney World I bought a new jack skellington plush. Even though this is about a skeleton and Halloween things this is still a Disney classic!<br/><br/>This also has a great BURTON feel to it. At the end when all the bugs went into the gross liquid it looked like REAL liquid. It splashed and stuff. Probably the coolest bad guy in a Disney movie, Oogie Boogie, that is a gamblin' man!<br/><br/>P.S. MY FAVOURITE MOVIE"
"cricketbat","10","1","3","3 January 2020"," A great Christmas movie that also works for Halloween
","The perfect film for Christmas and/or Halloween. The music and animation are excellent. Fun for adults and children!"
"jml1988","10","1","3","12 December 2019"," A classic that I've watched multiple times per year since I was little
","This will always be close to my heart! A must see for anyone of any age! What more can be said?"
"smatysia","4","1","3","5 April 2019"," Imaginative, visually striking, but boring
","I'm not sure what the target demographic was for this film, but apparently it isn't me. It seems rather too dark for children, though I suppose older children would maybe enjoy it. It is imaginative, and visually striking, but honestly, I was bored by it."
"beth-22625","4","1","3","26 September 2017"," Hard to get into the movie
","I find a lot of Tim Burton's movies hard to get into; rented this one, but couldn't get into it. The animation is really weird. I like the characters & Jack Skellington merchandise; but I just can't get into the movie itself. The drawings are also really odd looking; for example, I have seen Coraline & Frankenweenie; I did like Frankenweenie, but that's the only Tim Burton movie I like. I also like the song ""This is Halloween"", but Tim Burton's work overall is too odd & weird for me to be able to sit through his movies."
"Rodrigo_Amaro","6","1","3","20 December 2010"," I liked it but...
","...I probably missed something while watching ""The Nightmare Before Christmas"" because I didn't find anything so special as people claim to have seen it. It's good overall, very watchable but I really didn't felt the hype of this animation. And the tragic thing that I heard was people saying that the only people who'll enjoy this film is the ones who watched since they were kids and grow up watching over and over again. Fine. I watched it more recently, I'm young but not a kid but I still think that a movie can and must win all kinds of audiences otherwise it's just silly and forgotten.<br/><br/>The concept, the story of Jack a scary Halloween creature that discovers Christmas and gets involved with the holiday but doesn't know its meaning quite well, is very original, funny. Perhaps more suitable and interesting for a live action film than a animated feature. This is a cartoon for kids but at the same time it's not, it's dark, kind of creepy. And a movie idealized by Tim Burton wouldn't be a Burton film without Danny Elfman's songs. Sometimes the songs work quite well, other times it's annoying and overlong.<br/><br/>Perhaps the aspect that bothered me on this film, or the thing that didn't make me enjoy it more than I wanted is the direction of the film in charge of Henry Selick. Selick directed one of the worst films ever made, a tiny awful film called ""Monkeybone"", a waste of time, space, money, completely misguided film and since then I was afraid of watching something directed by him. Here in ""The Nightmare Before Christmas"" he was good, knew how to direct and control the stop motion technique, and was able to capture Burton's ideas. But had this movie directed by Burton himself, with more control on things this would be a better and greater film as it is. Burton is present here but not as much as his presence in the wonderful ""Corpse Bride"" (which I enjoyed so much more).<br/><br/>The voice casting was very good although they haven't included any famous actors behind the characters voices. The great special effects were nominated for the Oscar (lost out to the undefeatable ""Jurassic Park""), the soundtrack is good, has its great moments most notably the song ""This Is Halloween"" played at the opening, that song should have been nominated for an Oscar.<br/><br/>Again, I wasn't so excited as many people claimed to have been while watching this experience. It's good but not great. I've seen better animated films and that's only my opinion. Now I'm gonna have to face many people who suggested the film to me, and they were so thrilled while talking about it, and when they ask me what did I find about it I'm gonna frown my face a little, say it was okay, and they're gonna kill me for doing that. But that's life! 6/10"
"julcltr","10","1","3","7 March 2009"," Amazing, just amazing
","I'm actually amazed. Every movie that I've seen that was directed (or even produced) by Tim Burton was not bad at all (well, with the exception of Planet of the Apes). But still, I hadn't seen this one until recently.<br/><br/>You know, if I saw this seven years ago, I would have been scared out of my wits. I first saw this three months ago when the DVD was being re-released, and it was actually better than I expected. I didn't think that it would be a musical, and I am a huge fan of them. I think Danny Elfman has done his best work on this movie (I also think he does an amazing singing voice for Jack Skellington). Since then, I became an official fan of Tim Burton. I can't wait for his next movie!"
"banjolover","6","1","3","22 February 2009"," Good film, but not my cup of tea
","Funny enough loads of people find this a beautiful film, it is beautiful, in ways, the ending scene was gorgeous and sweet, but really, it wasn't my cup of tea, I'm not really a Tim Burton fan, but it did have some beautiful animation, but really...some of the film was just so....so.....well you know.<br/><br/>Sally was sweet and had a lovely voice but of course, like nearly every Disney film, the females always have to put up with being locked away or something.<br/><br/>Not everyone in the world liked the film as far as I know, an old school friend of mine said it was the first film he saw in the cinema and to be honest, fell asleep. <br/><br/>I woulda done the same if I was young, but since I've only the seen the film recently, don't really care, its an okay film though."
"poolandrews","7","1","3","23 December 2006"," Terrific animated fantasy film.
","The Nightmare Before Christmas starts on Halloween night in Halloween town where Jack Skellington (voiced by Chris Sarandon & Danny Elfman) & the various other inhabitants of Halloween town are celebrating another highly successful night, however the celebration is tinged with sadness for Jack as he has become bored with Halloween. While out walking in the woods Jack comes across a doorway which leads to Christmas town where the inhabitants are busy preparing for Christmas day in less than two months time. Jack is enthralled & captivated by what he sees & is determined to add his own ghoulish touch to the festive celebrations, Jack manages to convince his fellow Halloween town inhabitants to help him in his audacious plan including the kidnapping of Santa Claus & the making of lots of twisted Christmas presents that he intends to deliver himself on Christmas Eve...<br/><br/>Directed by Henry Selick The Nightmare Before Christmas is one of those magical children films that should be enjoyed by kids of all ages, well possibly... The script by Caroline Thompson was based on a story by fantasy filmmaker Tim Burton & at only 75 odd minutes in length the youngster's won't get bored. The Nightmare Before Christmas is hard to categorise, it's certainly a children's film but it has a twisted dark edge to it although not a sinister or nasty one, is it a film for Christmas or a film for Halloween? I'd say it's smack bang somewhere between the two, I'd also say it's a throughly entertaining, charming & delightful film that really should appeal to the kid in all of us. Most of the film revolve around it's cool songs which show plenty of imagination, are pretty catchy & they actually help drive the story forward. I did feel it was a little compromised at times as it tried to walk the line between family entertainment & it's dark twisted side & it's not that mainstream so unfortunately maybe not quite everyone will appreciate it. The character's are both imaginative & decent enough & there are some fab musical numbers in it.<br/><br/>Director Selnick does a good job but maybe it's the actual animator's which deserve more of the credit. The first thing to say is that The Nightmare Before Christmas is an almost completely stop-motion animated film where model puppets are shot one frame at a time together with some CGI & each character is brilliantly brought to life, from the main star Jack to even the lesser character's like the Vampires everyone is brought to life with exquisite attention to detail, tremendous care & great personality. The sets are also fantastic, from the spooky Halloween town to the bright Christmas town The Nightmare Before Christmas looks beautiful throughout & is a technical marvel. Brilliant stuff all the way & there are some truly fantastic scenes & set-pieces in here.<br/><br/>With a supposed budget of about $18,000,000 I must admit that sounded a lot of money to me although I don't really have much of an idea of how much something like this would have cost, technically it's faultless & it's as simple & straight forward as that. It was nominated for an Oscar for best visual effects but lost out to Jurassic Park (1993) which is fair enough I suppose... The songs are well delivered & are very well written. The voice acting is good & each character really does have their own personality, you'll love each & every one of them.<br/><br/>The Nightmare Before Christmas is a top quality film & as far as I'm concerned there's no doubt about that but I'm not sure it has great replay potential & it's with a slightly heavy heart that I also think it's not a film for everyone, definitely recommended all the same though. Re-released in 2006 in a computerised 3D version into digital 3D theatres, whatever they are..."
"Stinger839","Null","1","3","27 December 2003"," superb masterpiece!
","This film having been one of my childhood favorites, I decided to watch it again for the holidays. Years later, I have discovered The Nightmare Before Christmas to be a superb masterpiece of film-making.<br/><br/>Danny Elfman's score is terrific, and his emotionally fragile singing is perfect for Jack the Pumpkin King. The animation is fantastic, and combined with the cinematography, the visuals are stunning and undeniably memorable. There is a consistent mood of melancholic joy (if such a thing is possible, it is found here) throughout the film that screams captured beauty. The Nightmare Before Christmas is a modern classic!"
"grkn","9","1","3","4 November 2003"," Stunning technique, sound and designs. Fair enough story.
","Even though the story is not the most grasping, it is quite amusing. A interesting plot with the usual bad guy defeatal happy ending nonsense.<br/><br/>But the eye candy, the sound effects and the songs are 10. ""What's this!""."
"richardinmadison","10","1","3","31 October 2003"," an absolute classic
","in every sense of the word. I come back to this film for sheer enjoyment once a year, and each time it brings me both delight and to new places. Enduring love. This is what great filmmaking is all about."
"jpt27","Null","1","3","31 October 2003"," To be honest, it's the songs that betray this movie.
","I'm not sure where this film went wrong. Clearly, it's a labour of love, and clearly there's more going on in each scene than there is the entire screenplay of most films ever made. So why isn't it a classic? I think it's the songs. Irrelevant, tuneless, lumbering and uninspired, they dominate the film's events and detract attention from the otherwise astounding spectacle. Danny Elfman has done some fabulous stuff in his time: Edward Scissorhands, Batman etc. But when his songs were thrown into the spotlight as they were here, they sadly failed on so many levels."
"mastoforoff","Null","1","3","26 August 2003"," Other than the animation....
","nothing good can be said about this movie, the music sucked, and although i am not a fan of musicals, this has to be the worst musical of all time. Music is supposed to add to a movie, not be the entire story, I mean i am sorry but 2 hours or however long this movie was of entirely crappy music is just tooo much. Tim Burton should stick to art direction, the only half decent film he ever made was Beetlejuice, and even that was barely decent. I give this movie a one (on a scale of ten)."
"Indiekid","10","1","3","16 October 2000"," Magic
","One of Tim Burton's finest moments. The story is simply fantastic; unlike anything else. He _must_ have influenced the director also, as the feeling of the movie is to be compared to Tim's other goth-stylish pieces of work."
"mark_c_waters","6","1","4","30 October 2006"," Disney 3D version good but not great
","While we put our feet up and watch our DVD of this great movie a least once toward the end of each year. We thought it would be great to see it on Halloween this year (2006) on the big screen in the digitally remastered 3D version. The film opens with some new and startling computer generated 3D graphics that is right in your face - as good 3D should be. Then the main feature starts of the remastered movie. It is flat to the screen but has depth going back - kind of like it was happening in a fish tank the front of which is a screen away. The film only leaps out at you on one or two occasions. A little disappointing But this is one hell of a movie that is a lot of fun in 2 or 3D."
"moonspinner55","6","1","4","6 August 2006"," Exquisitely-detailed ghoul-fest
","Stop-motion animation technique brings life to tale of Halloweentown, whose residents get bitten by the Christmas bug and move into Santa's territory. Co-producer Tim Burton, who also conceived the story, obviously loved the Rankin/Bass holiday specials from television, smoothly updating those productions with modern razzle-dazzle, creating amusingly ghoulish creatures who glide across the screen fluidly. The only area of the film that needed strengthening was the story, which falls flat in places and is particularly mean to poor Santa Claus (although kids didn't much notice or care). Henry Selick's direction is lively and Danny Elfman (the singing voice of the Pumpkin King) composed a wonderful song-score. Fun for game adults and older children. **1/2 from ****"
"emasterslake","Null","1","4","3 November 2005"," One of Tim Burton's Best Films of all time
","I first saw this movie back 12 years ago on VHS at some daycare I use to go to.<br/><br/>This movie is directed by the same guy who did Batman, Batman Returns, BeetleJuice, and Edward Scissorhands: Tim Burton.<br/><br/>What's great about this movie is it's unlike any holiday movie, you'd ever see. Let's say the plot to it is similar to the Grinch only with more Gothic humor to it.<br/><br/>It involves an intro to a place where holidays originated from. Each door leads to a certain holiday, this one focuses on Halloween and Christmas. The leader of Halloween Town is Jack Skellington aka Pumpkin King. He's the town hero/favorite. He does the honor of leading and making the Holiday as great as it could be.<br/><br/>But he's been doing from year after year, that he's tired of doing the same old thing. So he walks through the woods till he approaches several Holiday doors. He ponders and wonder what they lead to, but not sure which one to check out. Till he spots the XMas door which caught his attention and is willing to see what's in it.<br/><br/>He goes in and before he knows it, he's in a different land which amazed him and wants to know what it is by examining the way it's celebrated and done, but ends up stealing it for himself and Halloween Town to create their own XMas.<br/><br/>This is a one of kind film to see. It's all done with Stop Motion animation. Story written by filmmaker Tim Burton. Contains numerous and memorable characters and songs to admire.<br/><br/>Made a lot of merchandise out of it too. It's worth seeing if you like Stop Motion animation or like Gothic movies Tim Burton does.<br/><br/>It's a real treat to see."
"pumpkinqueen1466","10","1","4","22 February 2005"," By far the best movie ever made
","This was the best movie ever made. Jack Skellington, who is ""The King of Halloween"", ""The Pumpkin King"", or ""Bone Daddy"", gets tiresome of a life in Halloweentown, celebrating but one holiday every year and the same old, same old. Jack stumbles upon Christmastown and learns a lesson of who he is, and discovering himself. This movie is Romance, fiction, inspiration, action, adventure, and family all in one. I would give anything to be a resident of Halloweentown (or maybe just being able to meet Danny Elfman). =)I give it ONE HUNDRED out of ten. Sally (the rag doll) is secretly in love with Jack, but is not confident to tell him so. In the end, everything works out and Jack, Sally, and all the members of Halloweentown live....(well, you'll have to see the movie!)"
"green_is_not_your_enemy17","Null","1","4","15 December 2004"," A slightly overrated film?
","I saw the Nightmare Before Christmas a few weeks ago. I heard some really good reviews about it, and I've seen a few people around my college with bags etc with the title and Jack Skellington on it.<br/><br/>I thought the animation was really clever and the characters on their own were good, but i didn't think the storyline or the songs were anything special. I was playing games on my mobile by the end of the film.<br/><br/>To be honest i don't see what the all the hype about it is. I love musicals but this film wasn't a great one in my opinion. I was a bit disappointed."
"Jacques98","6","1","5","30 October 2008"," A review written for anyone who didn't grow up with this movie.
","I'll just put it this way: I didn't grow up on The Nightmare Before Christmas and, honestly, viewing it now, I don't get why it's so hyped up. I can understand how someone who saw it in their childhood, or even someone who saw it when it first came out, would consider it classic, but for someone who didn't, it just seems forgettable. I saw The Corpse Bride before seeing this, and I thought it was better in every way imaginable.<br/><br/>I'm not going to smash childhood memories and trash the film, because, really, there is nothing wrong with it. It's imaginative and fun, with a great plot and interesting characters. Unlike Tim Burton's live-action movies, there is very few clichÃ©s. The fantasy word he creates is rich, vivid, and unlike any other.<br/><br/>Now why I didn't like it: <br/><br/><ul><li>For 1993, the animation was top notch. For 2008, anyone first coming into this movie is going to think it looks pathetic, which I did. It just takes you away from the overall experience. On an animation scale, comparing this to Wall-E is like comparing The Blob to Transformers. It's such a huge gap, it's almost impossible to ignore.</li></ul><br/><br/><ul><li>It lacks a high entertainment value. Why? I don't really know, but I have read other reviews that agree with me. Maybe it would have been better if it wasn't a musical.</li></ul><br/><br/><ul><li>Except for a few songs, a lot of the songs just aren't . . . good. Some of them even felt gimmicky and there to characterize (such as Oogie Boogie's song). The majority of the songs are just unnecessary and don't drive the plot or characterization whatsoever.</li></ul><br/><br/>Overall, being someone who literally just saw this movie for the first time a few hours ago, I was let down. I can understand why people who grew up with it would love it, but those people also need to understand why people who didn't may not enjoy it as much. I personally prefer animated children's horror such as Monster House over this because it has higher entertainment value.<br/><br/>6/10"
"borgolarici","5","1","6","2 November 2019"," Aesthetically pleasing but overrated
","Obligatory premise: I am an adult so my rating could be biased.<br/><br/>The movie is very interesting and unique, aesthetically speaking, but the story isn't very interesting. The songs aren't as catchy as I hoped.<br/><br/>That's probably the perfect movie for kids from 10 to teens."
