"username","rating","helpful","total","date","title","review"
"alok0627","7","1","7","25 January 2016"," Pretty Decent But not Spectacular !!
","The Movie only appeals in parts, that's it! It begins superbly, but 30-minutes into the film,the pace drops & blame for this drop goes to Writing.Also,The first-hour moves on a slow- pace.The second-hour picks up momentum & fares better in comparison.But overall, 'Airlift' is a great opportunity lost.The Writing needed to be stronger & more urgent.Songs Are totally out of context & badly misplaced to make it fit for typical viewers in Indian cinema.They could have made the scene better when Indian Air force airlifted Thousands of people from Oman.The scene when Iraqi army attacked Kuwait was also look ordinary. Akshay Kumar is Fantabulous as Ranjit Katyal & Nimraut Kaur as Amrita is OK.As my first full fledged review on IMDb i will go with 7 out of 10 for this movie.A feel Good Patrotic Movie but certainly not extraordinary as ratings suggests."
"tejomoyvaidya","7","1","9","25 January 2016"," Airlift is disappointing
","What works: Good performances, historically accurate film.<br/><br/>What doesn't: The film fails to capture the horror of the war. Also, the film feels like a documentary. <br/><br/>The first half is quite slow. But the film picks up in the second half leading to an average climax which feels extremely rushed.<br/><br/>Overall, the movie is a good watch. Akshay kumar has really given an outstanding performance which made the movie better. However it had much greater potential and a great trailer and expectations which it failed to live up to. In my opinion, Airlift works more as a docu-drama and not a thriller. The thrill element that the trailer showed was just missing."
"Abby_qadir","7","1","12","22 January 2016"," Not so high on patriotism but not so less on entertainment.
","Airlift (2016) directed by Raja Krishna Menon starring Akshay Kumar and Nimarat Kaur in the lead is the story of when iraq invades kuwait and how 1,70,000 Indians were rescued in a most heroic way and that was the biggest evacuation in the history of the world.<br/><br/>The best thing about this movie I liked is that it doesn't take time to built the story and the detailing of the character because there is no need of it if you are presenting a film which base on true events. You need to be more cautious about the facts and events happened during that time because some of the audience may have already done some research about the event. This film may not be so high on patriotism but it is surely an entertaining ride.<br/><br/>Akshay Kumar in the role of Ranjit Katiyal was the best choice and I don't think that any other actor can pull up such a charisma rather than him. He was brilliant in his act and his hard work shows while he act. Nimrat Kaur in the role of Mrs Katiyal was average, I was missing the spark in her, Rest from all the supporting cast I liked Kumud Mishra the most. The direction from Raja krishna Menon was good but it could have been brilliant.<br/><br/>At last I can only say that Airlift is a strong attempt to bring out the most historical evacuation of India in a form of entertainment.<br/><br/>7/10 or 3/5"
"ankitcom","7","1","13","22 January 2016"," Authentic and a simple flick, that focuses only on storyline
","http://maggyreviews.com/2016/01/22/airlift/<br/><br/>Director: Raja Menon Actors: Akshay Kumar, Nimrat Kaur<br/><br/>Rating: 3 / 5<br/><br/>Pictorially this movie felt like last year's film Baby, but it certainly is different in all senses. Less in cinematography, it has no heroic angles at all. One of the most simplistic and genuine movie in recent times. It focuses heavily on story and sticks to it throughout its running time. It has a great scenic creation of Kuwait Iraq war sight.<br/><br/>Akshay Kumar blends himself as a soul of this whole storyline. He has perfectly underplayed his character without any starry effects. The way movie wanted its leading actor to be, he has set himself entirely like that. Nimrat Kaur is a decent support and has played her role effectively.<br/><br/>Raja Menon frankly hasn't done anything to raise movie standards. The good part is that he made sure nothing is out of place. Doing nothing bad and supporting the storyline authentically is a good experiment that he has done.<br/><br/>Overall, a genuine and a simple flick that focuses only on the storyline."
"barcacatalunia","1","0","1","3 July 2019"," Boring
","Boring movie I don't like it bad acting by all the characters"
"JarvisIndian","8","0","1","1 July 2019"," Godlevel movie
","Best acting of Akshay who is doing 5-6 films per year. But this movie is classical entertainer. Patriotic film"
"duttab-05870","10","0","1","6 June 2019"," Masterpiece
","This movie is the main reason why I am a fan of Akshay Kumar.
Akshay Kumar's best performance at that time ."
"anitakaur-16037","10","0","1","31 December 2018"," Brilliant movie
","Deserves 10 stars acted out perfectly. Lost for words it was executed out so brilliantly"
"nikkipunjabi","10","0","1","13 December 2018"," Movie worth watching repeatedly
","Some movies are worth watching again and again! This is one of them.
Very inspirational movie based on the true story. The largest civilian evacuation in history is by India. I recommend every Indian must watch this amazing movie which shows you the hassle a person had to take to achieve this and how it happened."
"ranvijaysinghrajawat","10","0","1","25 August 2018"," A perfect patriotic thriller
","This movie is beyond awesome.every indian should love it and proud of this movie. akshay is awesome in intense role."
"aryatambe-44071","10","0","1","19 August 2018"," Worth it
","This movie is really good. Akshay Kumar has rocked it. Must watch."
"sanjay-26251","10","0","1","18 August 2018"," my best movie
","One of the best movie in indian cinema. great work by akshay sir"
"fighters-30866","10","0","1","10 August 2018"," Mind blowing
","One of the best that bollywood has ever produced. Akshaya Kumar was in his best skin in this role. Kudos to the team. It is a must watch for every Indian."
"othmanalamoudi4","10","0","1","17 March 2018"," Akshay Kumar is best film till now
","Airlift not just probable akshay kumar is best film but also one of the best bollywood I have ever seen I just liked every thing about this film be it the performances of the cast specially akki he has done tremendous work as Ranjit Katiyal also supporting cast is excellent be it Nimrat Kaur,Kumud Mishra,Purab Kohli or Prakash Belawadi all are good. the Direction is just perfect Raj K menon has done fantastic job the Screenplay and dialogue also perfectly done and makes the story even more thrilling. cinematography & background score, are also amazing. songs are also good and the last track Tu Bhoola Jise will make tears in your eyes. Airlift is not just patriotism Thriller film it is more human emotional film it is truly worth called as Masterpiece A Must Watch Film"
"prabhatkr-05392","10","0","1","24 December 2017"," Must watch ...
","You love this movie if u love mankind stories. How a person help his community in other countrie."
"aally_v","9","0","1","23 October 2017"," Hats off to an Actor i couldn't once stand!
","Akshay Kumar is some one i used to laugh at, and not because of his comedy.. Through the 90s when he was popular, he summed up bad acting and bad taste,. In the noughties he became a comedian and even more popular, still couldn't stand him, felt his comedy was crass and contrived. And then god knows what happened, he suddenly started consistently giving good movies and good performances.. I was left speechless at his work in Airlift along with Rustom and Baby.. What a turnaround.. Respect. Great, Great Movie."
"aaronbir","10","0","1","15 July 2017"," Masterpiece
","What a masterpiece It was I was amused by watching the movie last year <br/><br/>Nice storyline about a war that was really happening In Kuwait and they decided to bring them to India to survive for this dangerous war that happened in the history <br/><br/>Akshay Kumar was brilliant this is one of his best movies ever made <br/><br/>Nice songs they were really enjoyable and really remarkable <br/><br/>Overalll<br/><br/>Rating is 10/10 or 5/5 stars"
"Takethispunch","1","0","3","25 February 2017"," Melodramatic turkey
","In 1990 Kuwait, Indian businessman Ranjit Katyal (Akshay Kumar) is a fictional character based on the real-life events of Mathunny Mathews. Ranjit is a successful Kuwait-based businessman who is very well-connected in Kuwait and Iraq, and makes a happy home with his wife Amrita (Nimrat Kaur) and little daughter Simu. He calls himself a Kuwaiti and is often derisive towards Indians.<br/><br/>After a night of partying, Ranjit is woken up to a phone call from his friend and receives word that negotiations between Iraq and Kuwait have collapsed, and Iraqi troops have begun their advance on Kuwait. Iraq owes a large debt to Kuwait after the Iran-Iraq war and President Saddam Hussein of Iraq had urged Kuwait during earlier talks to reduce their oil supply so prices can rise in the market and Iraq can stabilize their economy. When Kuwait refused, and began slant-drilling into Iraqi oil fields, Saddam ordered the attack. That morning, Ranjit discovers that Kuwait is now mostly overrun by Iraqi soldiers. Ranjit and Nair, his driver, go out and drive to the Indian embassy in an attempt to take their family and leave Kuwait. They are eventually stopped by Iraqi soldiers at a checkpoint and Nair is shot dead amidst the confusion. A shocked Ranjit is then taken to the Emir's palace. There he meets Iraqi Republican Guard officer Major Khalaf bin Zayd (Inaamulhaq), who reveals that he was the one who pulled up to the checkpoint earlier and prevented Ranjit from any harm. Major Khalaf, who knows Ranjit from Ranjit's visits to Iraq, chides him but extends his personal friendship, ensuring Ranjit and his family's safety from the soldiers.<br/><br/>From there, Ranjit goes to the Indian embassy where he learns that the Kuwaiti government has fled. The some 170,000 Indians in Kuwait are now stranded as refugees. Iraqi forces continue to push through Kuwait and eventually Ranjit's mansion is broken into, but his wife and child manage to escape to his office. Ranjit convinces his friends to work together, and they set up a makeshift camp for some 500 Indians with Major Khalaf's permission. Amrita urges Ranjit to use his leverage to extricate his own family but Ranjit, who ordinarily would have just looked out for himself, appears to have a change of heart. He decides to stay and help the other Indians get out of Kuwait."
"SquigglyCrunch","4","0","5","30 August 2016"," I Forgot It an Hour After I Watched It
","Airlift follows a man as he attempts to evacuate 170,000 Indians from Kuwait after the Iraqi invade in search of Kuwaitis to kill. <br/><br/>To start, I did not like this movie. At all. Maybe it's because its the first Bollywood movie I've seen and I'm not used to it, but I really just didn't enjoy it. There's this really weird scene at the beginning where the main character starts singing but it's so obvious that he's not. He can't even lip sync it well. And the voice of the singer is heavily auto-tuned, so it's super out of place and fake-looking and sounding. The rest of the music is all super upbeat and way out of place. There's no reason for any of the chosen music to be in the movie. Maybe that's just what Bollywood movies are like, but I don't care. It negatively affected the movie, so I don't see any reason to let it go simply because of the people behind the making of it. <br/><br/>Also this movie advertises itself as an action movie, and yet I recall one action scene towards the end, and its just a crappy fist fight. It was actually one of the worst looking fights I've ever seen. I've seen better fights in other foreign movies that advertise themselves as dramas. Yeah that's right. Movies that consist of almost nothing but talking have more exciting fights than the one in this 'action' movie.<br/><br/>On top of all that, the movie is boring. It moves at a slug's pace, and I really didn't find anything in this movie that could catch my attention. I've seen it all before, and it's extremely predictable. <br/><br/>Overall I really didn't like Airlift. As I was trying to remember what I watched today I couldn't remember this movie. I even forgot to rate it on Netflix when I finished it. I just didn't care at all for it. In the end I wouldn't recommend this movie. It's a forgettable waste of 2 hours."
"dhruvrahuja","10","0","1","24 June 2016"," Excellent
","Definitely a one time watch it loved it though it was a bit slow still is a very nice movie Akshays best Performance ever till date Nice direction Songs were fine Dialogues were amazing And it makes u proud of being an Indian as it's based on a real story My best movie till now U might hate if u prefer riot comedies like Housefull , Hera pheri etc But u will love it if u like serious movies like baby,special 26,Taalash etc. Akshay we need more movies like this not like Singh is bling Etc as u suit more in serious films Plz keep doing films like this Waiting. For. Rustom and guys I love this Akshay not the one doing comedy Riots so Akshay plz do better films"
"ctowyi","5","0","1","11 June 2016"," Not convincing one-man show
","The film follows Ranjit Katyal (Akshay Kumar), a Kuwait-based businessman, as he carries out the evacuation of Indians based in Kuwait during the Invasion of Kuwait by Saddam Hussein's Iraq.<br/><br/>Akshay Kumar as the Indian Oskar Schindler? Sure. The guy has a very believable everyday man charm to pull this off. I love how he is portrayed from the start. Just like Liam Neeson in Schindler's List, he is no hero from the onset. He earns his way to being a hero as the story progresses. Katyal is a male chauvinist and a stubborn patriarch. But sad to say the movie just doesn't engage me in a deeper way. I find it so superficial and the whole story just maps out pre-determined emotional beats that I can see from a mile away. There are lots of missed opportunities here, like the character working in the ministry who steadfastly helps Katyal feels so under-developed. This can't be a heroic story of just one guy. How can it be?"
"Arahul1910","10","0","1","5 May 2016"," India's SCHINDLER'S list
","When I saw the movie, I didn't have much prior expectations from it due to recent track record of Akshay Kumar, but He wronged me this movie is damn awesome. Ranjit khatiyal can easily be now India's best heroic character for this ongoing decade.His transformation from an arrogant Businessman to a Savior reminded me of Oskar Schindler.This movie is truly a masterpiece for Indian Cinema , though it is not historically accurate but the haunting script, engaging screenplay and a stellar performance by Akshay Kumar and Kumud Mishra cover up for it. Coming to the performances as I earlier mentioned Akshay Kumar is the life of the movie, he carries the movie on his shoulder and it was not surprising as we all know he was supposed to do that. Apart from Akshay, Kumud Mishra is the second best thing in the movie, he underplays his character very well. Nimrat Kaur was as usual very good.In one of the scene where he lashes out a man for berating his husband, is simply wonderful. Purab Kohli didn't get much screen time but plays his part well. What the movie misses, is a strong villainous-character although Inaamulhaq offers some menacing dialogs in the film in so called ""Iraqi accent"" , he was not convincing enough. Direction by R.K men on was good. Final word ""A must watch"" for all Indians."
"ibawra-59289","10","0","1","18 April 2016"," Airlift Most Heroic Mission Of India
","Airlift is the best movie of Akshay Kumar's career, in #Airlift he gave his carter's best performance. Everyone is praising him for his efforts. he is the only Superstar who Got appreciation every year that it is his career best performance. Means he try his best in every movie, #Airlift is a movie which defines that we never blame our country for some little issues. We should love our Country. Akshay Kumar is shining day by day. He is the most versatile Superstar of Bollywood. he gave 3-4 Movie per year but he gave at least one or two Brilliant Movies per year. He is the only Superstar who gave Superhit in all the genres. he is King of Comedy, Action, Drama, Patriotic movies, Romance. He is the best in this movie. No one can touch him in that. The movie is based on a real incident & director & his team didn't disappointed us. They made it very genuine not added some extra stuff to attract people. People gave standing ovation to #Airlift. Akshay Kumar is heart of movie. Akshay & Other supporting cast made it epic."
"alishahmohd","9","0","1","27 March 2016"," A great movie which fantastically portrays the events of Kuwait Invasion
","Airlift is based on Iraq's invasion of Kuwait in the year 1990, which resulted in the airlift of over 1 lac Indians, who were trapped in Kuwait because of the invasion. A rescue operation of this magnitude had never taken place before and may never take place again. And this entire movie perfectly portrays these events. <br/><br/>We follow a business Tycoon named Katiyal, who at the start of a movie is a conniving individual, who will go to any lengths to earn a profit, he also thinks of himself in a league of own and does not really care about his subordinates or servants. Things change when the Invasion takes place, and the people start to get killed. Although the Iraqi soldiers were just killing the Kuwaitis, Indians and others were also being killed if their identities were not confirmed. <br/><br/>Kaityal turns over a completely new leaf and now he is not only trying to escape Kuwait himself for the safety of his own family, but he is also trying to save more than 1 lac Indians who are trapped in Kuwait. And this does not just include his employees but other Indians trapped on Kuwait, who Katiyal does not even know. Katiyal goes to great lengths to get these Indians out of Kuwait, failing many times but never giving up hope. Although Katiyal could leave himself with his family, he simply refuses to abandon his people. <br/><br/>Katiyal's character development throughout the movie is a huge high point, and Akshay Kumar plays his role perfectly. The other supporting characters in the movie who get screen time including Katiyal's wife and friends, Iraqi general, also stand out in their performances. the dialogue is also very well written, which leads to many memorable scenes. <br/><br/>However, i do wish they could have explored a little bit more on how Kuwait was before the invasion, and a little more in-depth look into Katiyal's conniving businessman character. This would have made the movie and Katiyal's character development even better. <br/><br/>Airlift is a fantastic, it is not your average Masala flick, but a more realistic movie based on a real life incident, with tremendous performances and acting by the cast, which will not only entertain you, but also inspire you and touch your heart. <br/><br/>Overall Rating: 9/10"
"aaradhyadixit","10","0","1","6 March 2016"," Best Movie ever!!
","This is a movie any Indian should not miss....What a movie.. Akshay is excellent...Nimrat is excellent..Direction is excellent...I was always critical of Indians and politics but after watching this, i am damn proud of being an India..what a movie...The best ever Indian movie..No Indian should miss this movie...This is worth watching..Indian's rocked it..Even the George's character was good...I loved it!! I can't stop watching it...This is inspirational!!Awesome...A Must watch thriller!! The film captures the story of the Indians stuck in Kuwait during that time, through the eyes of Ranjit Katiyal and a few other characters. Suggest all movie lovers to watch it..This is completely worth..Enjoy people!!"
"kunalkhandwala","9","0","1","20 February 2016"," Akshay Kumar proves his caliber as a hero that one can relate to
","At the end of each year, audiences have been subjected to a crude and bizarre concoction of preposterous ideas that are formulated in Rohit Shetty's head and somehow, the masses just cannot get enough of it. But silently, as though compensating for such frivolous cinema, there has been one annual film starring Akshay Kumar that has some realism, patriotism, focused storyline and some solid performances. With 'Special 26', 'Holiday', 'Baby' and now with 'Airlift', Akshay Kumar proves his caliber as a hero that one can relate to and not the over-the-top nonsense portrayed in a vast majority of action films these days. Directed by Raja Krishna Menon, Airlift relives the Iraqi invasion of Kuwait in 1990 that threatened 170,000 Indian residents who left their homeland for better opportunities but were then stuck in a land without much of an identity. Now, it is up to one man to let go of his selfish motives and guarantee the security of his fellow countrymen in trying times as the Iraqi forces become more unpredictable. <br/><br/>A brief intro and a song later, we are directly in the middle of the Iraqi forces storming into Kuwait city. While the locals get brutally executed by Saddam's fanatic army, the sub-continent population faces uncertainty and is constantly threatened even though they may not be identified as Kuwaitis. Realizing that his property, assets and family are at stake all of a sudden, businessman Ranjit Katyal (Akshay Kumar) decides to find a refuge for his company's workers while pleading for protection from a fickle Iraqi General. In no time, the office space is crowded with not just his workers but also their friends and family. With supplies running low, he desperately seeks to arrange for food and shelter for a few thousand and soon enough, the bigger refuge area now camps over 150,000 Indians due to Katyal's tireless efforts. While this arrangement provides some temporary relief, everybody is on the edge because of the anarchy outside their doors. In the absence and negligence of the local government, Katyal reaches out to officials in New Delhi to enable a rescue from the war zone but the bureaucracy and nonchalance from the babus left their fates hanging in the hands of a dangerous regime. There was but one last hope for Ranjit; to lead them all to Amman, Jordan through an arduous journey and uncertainty of border crossings, while an official in New Delhi sought to mobilize alliances and volunteers to aid a rescue operation. <br/><br/>Airlift contains some pretty powerful moments that depict the trauma and stress during the invasion. The intensity of the first encounter between Iraqi soldiers and Ranjit, the traumatic drive through streets filled with military executing Kuwaitis outside their homes, the erratic behavior of Iraqi soldiers as they raid the camp and the border crossing through Iraq were effective in portraying the emotional turmoil of the numerous individuals who faced those dangers. There are light shades of patriotism that don't follow the #nationalism falseness that is rampant in current times. There are moments of heroism defined by one's actions towards a common good, through selfless deeds that make Ranjit's character even more likable. <br/><br/>Akshay Kumar delivers a powerful yet subdued performance, just like he does every year in that one exceptional film. This time however, his acting is much more composed and thoughtful. With a sound understanding of the character and situations, he is able to deliver one of his career best acts. Nimrat Kaur has one stellar scene where she defends her husband's deeds of bravado that get misunderstood by an idiot in their company. The lashing she verbally delivers is far more potent than any other form of rebuttal. Purab Kohli is excellent too in his supporting role as he fights his tragedies in the face of danger that threatens the thousands around him. <br/><br/>Soch na sake is a typical Arijit Singh melody, dil cheez tujhe dedi is of course inspired by Khaled's didi from yesteryear's while tu bhoola jise is deeply inspiring with its patriotic theme and is beautifully sung by Amaal Malik and KK. Raja Krishna Menon has not only achieved box office success for an honest film but also some well deserved acclaim for portraying true events with the right intention of reflecting upon the sacrifices made and hardships faced by thousands of Indians. Ranjit Katyal is a fictionalized version of the true heroes who stood up back then to save several who lost their identities in times of war. He brought them back home in troubled times, thus reflecting a powerful characteristic of human nature and Akshay Kumar, makes it all the more real. <br/><br/><ul><li>9.002 on a scale of 1-10.</li></ul>"
"sudhanshu-18277","10","0","1","21 February 2016"," best movie of India
","Every actor want that he should do at least one good film in his whole life time . And in Bollywood it is very difficult.<br/><br/>BUT Akshay has made many such film . Quite a few year ago we all know that Akshay do only profit making movie which does not has any story but know he his known for all good movie he has done like holiday , special 26 , baby and now AIRLIFT.<br/><br/>Airlift is brilliant movie . why ? <br/><br/>because it shows what should be a movie . it show how cunning businessman Ranjit Katyal was , and after some time we find how he re transform himself .<br/><br/>remember Ranjit Katyal not lost his intelligence but know he use this cunningness for his people.<br/><br/>character of Ranjit Katyal always impressed me . he show how human behaves , his fear and heroism.<br/><br/>does you remember when Ranjit knew about Kuwaiti women he just don't became the SAVIOUR . he became frighten but his humanity covers this fear.<br/><br/>Nimrat Kaur again proved it that she alongside Kangana is one of perfect actress . <br/><br/>story was good , scene selection was good . <br/><br/>thus movie became brilliant.<br/><br/>note :- some people are giving very less stars. yes , haters of Akshay are free to down-vote this movie but keep your reasons are quite known to all people. take side in politics not in movie ."
"amantongia","10","0","1","19 February 2016"," No Indian should miss out on this
","Excellent movie.The best movie of akshay kumar by far.It brings out the Indian in you.A story of evacuation of 2 lakh people led by one man is not easy to direct,but this was directed with shear perfection.The songs were heart touching and bring out tears from your eyes.It is a perfect family thriller which does not let you take your eyes off for a moment.It is entertaining,gripping,touching and all the good words you can think in this world.The relations have been brilliantly shown,be it the father daughter relationship, a husband wife relationship and yes a country and her relationship with her children.Its a movie worth your money.No Indian should miss out on this.And yes,you might want to take a tissue with you.Jai Hind,Jai Bharat.!!!"
"p-recoverer","10","0","1","16 February 2016"," ""Airlift"" is a Masterpiece, Brilliance & one of a Kind. 5/5
","As we all know by now that India carried out the Greatest Human Evacuation in History saving more than 170000 Indians with 488 flights in 59 days. An Operation such as this in itself is a Proud moment for Indians no doubt and to justify its recreation on Big Cinema is no less than a Challenge. It not only accepts the challenge but stands out on par with the best of the best Hollywood movies ever made based on true events. I can proudly say that ""Airlift"" is one of the Greatest Movie I have ever seen in Hindi Cinema and it would be in my list of top 10 Movies of All Time.<br/><br/>The scenes directed by Menon in Airlift after Iraq invaded Kuwait are as real as they can get. First 20 minutes are absolutely The Best 20 minutes you will ever see in Indian Cinema. The cinematography is one of the Best; indeed, it changes the whole dimension of Indian audience's perspectives. The movie is visually rich and enchanting, looks as though shot on a very high budget with stunning artistic works on war, invasion and Crisis.<br/><br/>The husband and wife's relation depicted in the beginning of this movie is exactly the same as seen in many usual couples. They love each other but they do argue sarcastically every now and then which is bit irritating for the present audience.<br/><br/>There are so many Excellent scenes in the movie that it becomes difficult to choose one. The creativeness in recreation of invaded Kuwait is purely Genius's work of Art. Salute to him as he made it look like a real event caught on documentary, Unbelievable.<br/><br/>I was never so much inspired by any movie such as this. This is a Landmark movie in Bollwood which should only inspire the creation of many more such movies in coming years.<br/><br/>Nimrat did her job with utmost honesty & sincerity to the character without looking for any credit for her character in the movie. Her argument with Prakash Belawadi was Fantabulous and Spontaneous.<br/><br/>I would definitely applaud Prakash Belawadi as he was kind of smile in between on the saddest and darkest faces. Purab Kohli was brilliant in his short act. It's remarkable that these two guys made an impact in 10-15 Min's of screen time with impeccable their performances.<br/><br/>This is Akshay Kumar's Best Movie ever and his Best Performance in his Entire Career. He has gained huge respect from me doing this movie and I am sure from many other Audiences as well. Henceforth I will always look forth to his upcoming movies as he has turned the tide in his favor by delivering better & better movies every year consistently.<br/><br/>I never remained in a theatre till the end credits roll on, I use to walk away to avoid rush but this time my family and 3 other Indian families in theatre remained till the last credit rolls were up. (last three as I watched this movie in its third week's weekday). The Vande Mataram Chant dispensed electrifying Goosebumps all over the body and they remained till I walked out of theatre. The last song is so beautiful, sentimental and patriotic that you yearn for more even after it stops playing. A huge respect for Akshay Kumar and Raja Menon from me, simply Awesome.<br/><br/>All in all, ""Airlift"" is a Masterpiece, Brilliance & one of a Kind. 5/5"
"shirishgoyal","10","0","1","12 February 2016"," best movie ever everyone must watch
","this movie is a history,drama,thriller,etc.... must watch this movie ... The film captures the story of the Indians stuck in Kuwait during that time, through the eyes of Ranjit Katiyal and a few other characters. This is a story about how these Indians, with the help of Ranjit Katiyal, managed to survive the Iraqi invasion, andagainst all odds, move across Iraq into Jordan, from where they were brought home to India by the largest ever Airlift attempted in the history of the world. Arriving in Baghdad Katiyal discovers that the Indian Embassy is of no help. The consul explains that they cannot issue passports since many others – Pakistanis and Bangladeshis – use war as a convenient excuse to claim Indian nationality. Kuwaitis in Iraq have also fled. The only remaining option, Iraqi Foreign Minister Aziz is somewhat helpful. He is a friend of Katiyal and is sympathetic to the cause. He discloses that an Indian merchant ship is due to arrive in Iraq and he will tacitly permit the 500 Indians to leave on the ship. But as soon as the buses are loaded and ready to leave Katiyal receives the news that there is a UN embargo and ships are barred from entering or leaving Iraq. One of Katiyal's cantankerous employees rails against him. Amrita comes to his defense and after a loud argument everyone is resolutely supportive of Katiyal. Katiyal continues to keep in touch with the Indian Ministry officer Kohli but Kohli is somewhat of a sluggard. But when his own father recounts their tale of woe during the partition of India, Kohli awakens and begins to actively petition the Minister. The Minister, half in frustration and half in agreement, asks Kohli to handle it. Kohli approaches Air India (then national airline) and orchestrates an evacuation of the 170,000 Indians in Kuwait. Katiyal bluffs and threatens the Major to get him to let them leave. Kohli pleads and wrangles the Indian establishment to get the Amman Embassy to issue permits. When Katiyal finally loads up the Indians and leaves he encounters hostile Iraqi soldiers who stop him at a border checkpoint and threaten to rape Amrita. Katiyal fights them off when he finds the Indian contingent right behind him. The Iraqi soldier drops his weapons and lets them pass. They all arrive in Jordan and the Amman Embassy receives word in the nick of time to let them leave for India. Kohli has successfully negotiated safe passage of all the Indians. Air India supplies the planes and the pilots, previously unwilling to fly over war zones, have had a change of heart towards their brethren. The Indian tricolor is hoisted over the Jordan airport and the film ends as the Indians salute Katiyal as they board the planes that will take them home.<br/><br/>even though the link would help many of you to watch this movie<br/><br/>https://www.youtube.com/watch?v=ZD3xnsZ4tYs"
"tassotnadho","10","0","1","11 February 2016"," A must watch !
","Bollywood should keep attempting to tell such brave and patriotic stories about our nation, India, by producing more movies like Airlift and such. People are mostly not aware of the nation's glory in the past as well as present. Such movies helps give birth to that feeling of patriotism and love for one's nation which is seen lacking in recent times.<br/><br/>This movie has laid a pathway for a change that is very much needed in the recent trend of movie-making business in India especially Bollywood. Instead of just making and producing movies for the sake of raw entertainment and market profit, movie-makers should realize the importance and impact that a biopic movie like Airlift can have on Indian audience and individuals particularly.I applaud and congratulate each and every person involved in the movie as well as the event that actually took place. Bravo !!!"
"amlanmukherjee","9","0","1","10 February 2016"," One of the best film of Bollywood..
","Airlift is merely a film,its an experience!We have seen human evacuation drama quite a few in Hollywood,but not in here.so suffice to say Airlift is first of its kind and thankfully an excellent one.Director Raja Krishna Menon has done a commendable job by touching a chord of audience with a subtle feel of patriotism.Mind you,this is not 'Chest-thumping i love my country' type emotion,its effective and real.And that's the power of Mr. Menon's direction.<br/><br/>It has to be said that Akshay Kumar emerged as the finest actor of his generation slowly and steadily.Lately,the superstar is producing and acting in films which shows that,he has the guts for experimenting.Airlift is such that film,which again proves that audience love to watch him in this kind of 'niche' films.It is by far Kumar's best film till date.From an arrogant businessman turning into sympathetic and finally a country loving man,Akshay's portrayal is simple yet beautiful.<br/><br/>Nimrat Kaur also does a fine job.The supporting cast lends a terrific job.Special mentions for Prakash Belawadi and Kumud Mishra.Cinematography is outstanding.Music goes well with the mood of the film.<br/><br/>There are films that releases every year and create hypes and makes money.Then there are films which are really good but nobody cares to watch it on big-screen.Airlift is the rare kind of film which respects the audience's intellect and also making it's producers happy,and rightfully so.Go Watch IT!"
"rishabha","8","0","1","9 February 2016"," Thrilling. Exciting. Edge of the seat!
","It was a great movie and good acting by Akshay Kumar. The script was well written. The movie never felt like a drag. You were always on the edge of your seat.<br/><br/>The suspense and tension was built up in such a way that during some scenes you thought ""Now something bad is gonna happen"" and you were gripping your seat! <br/><br/>The overall acting by the entire cast was spot on except the Iraqi general. He was trying too hard with the accent and it looked out of place.<br/><br/>Overall a great movie! A must Watch!"
"anuragkr","10","0","1","27 January 2016"," An Epic Movie Going By The Standards Of BOLLYWOOD !!!
","AIRLIFT- directed by raja menon is a perfect example of what bollywood can achieve if it tries.Guys a must watch movie for all peoples we are always watching Hollywood movie and think they are awesome and if u want a Indian heroism story so go and watch airlift best performance by akshay and nimrat and other star cast ""Some stories *should* be told. #Airlift sheds light on the evacuation of Indians in Kuwait after the invasion by Iraq.. a gripping plot,awesome acting by both the lead pairs and supporting cast,highly realistic,and near perfect direction..is what makes this thriller a must watch movie..for all the cinema lovers. akshay kumar rocks with his brilliant acting and the emotions he displays is simply great..backed up by the beautiful nimrat kaur..she too has done a perfect role of a wife and mother. other supporting cast including purab kohli kept their performances upto the mark .. this movie is not boring in any part and the story line will keep you glued to your seats. the climax of the movie will make you stand up from your seat and clap for it will make you feel special to be an ""INDIAN"". hats off@Akshay sir and the whole crew of AIRLIFT. and of course ""170000 Indians, 488 flights, 59 days, 1 man ! World's largest human evacuation performed by India !! A must-watch for everyone...!!!"""
"usama-someone","10","0","1","7 February 2016"," This film is a must see for every good person of the world...
","With 9.2 rating out of 10 by 20,081 educated and registered viewers of the film around the world at http://www.imdb.com/title/tt4387040/ (biggest films comments site in all languages with 65 million registered users from all countries) is one of best film of my life as a very rich man on very his own saved lives of about 125,000 Hindus, Indian Muslims and rest of other people by fully inserting his and his family lives in death's danger multiple times.<br/><br/>Its latest Indian film Airlift in cinemas which I saw in best cinema of Pakistan Shabistan cinema in Lahore (www.supercinema.com.pk)...<br/><br/>This film is a must see for every good person of the world no matter from which religion he belongs to or belongs to no religion."
"geminipralhad","10","0","1","6 February 2016"," Once in a life experience
","The movie is simply awesome right from its beginning it has grip on audience.The story revolves around Ranjit Katyal who is a cruel business who literally don't have heart or soft corner for his friends,partners or anybody else who comes in between his business.But his cruel doesn't last long in the screen. As Iraqi Army invades Kuwat and attack Kuwati people his heart begins to melt and at one check point he asks his driver not to come out of car and he himself goes outside to deal with soldiers.As the story moves on Ranjit himself begins to melt and wants to help those victims Indians who were stuck in the war-zone.The story has its grip from beginning ,cast is perfect,Akshay has delivered his lifetime performance and deserves every award including national and probably the best actor award in international category of Oscar or Academy Award.From my side this film get thumbs up full 10* ratings,Enjoy movie with friends and family."
