"username","rating","helpful","total","date","title","review"
"mooseheaddry","3","4","14","5 August 2016"," Where's the love story, where's the drama?
","Before commenting on this movie I would like to comment on IMDb. Anyone noticed how the majority of the reviews in the first pages are written like paid professionals praising all the aspects of the movie? <br/><br/>It almost look like you have to start reading from the ending page of reviews to get a real review. I will be very curious to see if this review will even see the light of day and if not then I will never trust or even come to IMDb for movie reviews.<br/><br/>As for the movie... I had great expectations after seeing the trailer but was such a disappointment. First... there is no love story in this movie. The whole movie is about a rich paraplegic man who is so immersed in self pity about loosing his ""tremendous"" past life that is incapable of any emotions for the people around him. OK... and a girl who gets attached to him... but settles for some money reward for her broken heart. The movie is predictable, pathetic, has no real drama or message. The actors have potential but are not believable due to the lack of a true love story in the script. What a missed opportunity, I could close my eyes and imagine how this movie could have been written to be one of the best, a real dramatic struggle between love and physical pain, rich and poor, life and death."
"sweet_mya6","4","4","14","1 August 2016"," 'Overrated' is an understatement
","According to the average of more than forty thousand people on IMDb this movie got the rating 7.6? And for what? First, it's pathetic and that's not a quality. It plays cheap on peoples' emotions and that's not an artistic value or any value at all. I'm not the kind of person that likes only those movies which are artistic or make you think, I don't mind amusing cheap movies sometimes as well - but what is amusing about this one? <br/><br/>To me, this movie is like a perverted twist (but not in a good way) on Hollywood-style fairy tales and that's nothing new for the movie industry - making you feel good on the account of an unworthy but good spirited girl who in need of good money becomes a cheer-up doll for a prince in the castle who lived through tragedy, trying to give him reasons to live while being payed for it (because - why shouldn't that make him feel good about himself to be in a situation that parents have to buy him female companionship). And since the ending can not be too sad and 'god forbid' any different from all the rest of the Hollywood soapies at least someone has to have a gain at the end of the movie. Since it was too unrealistic for the writer himself that the guy in such a bad state of the body could still have a good spirit driving him forward to survive he still had to make at least somebody happy at the ending and so we get a princess out of the ashes. Congratulations on keeping your stereotypes up to date, successful and popular in the modern world, Hollywood."
"btdavis-31152","1","3","10","2 July 2019"," Horrible just horrible
","I hate the movie so much that doesn't even real love"
"eoghanmccarthy-2","1","6","28","7 July 2016"," Jesus Christ this is terrible
","Jesus Christ this is terrible. <br/><br/>Point (1) Emilia Clarke is possibly the worst actress of all time, including in Game of Thrones. I get it, she's a lovely likable real girl from the real world, but she can't act and this needs to stop. Please.<br/><br/>Point (2) Another problem with this movie... the disabled character, is a 30 something year old man, who acts like a 12 year old boy, is filthy rich, completely spoiled, and <br/><br/>Point (3) makes the job of CARE GIVING look too easy. I think this movie is pretty much insulting towards the care giving profession."
"elamishne","1","3","11","3 August 2019"," Bad acting
","Emilia Clarke is a bad actress. Sam Claflin clearly didn't read the book before accepting the job. Because he nothing like the brilliant, bitter, cynic Will in the book."
"schwucss","1","3","11","14 January 2019"," Waste of time
","I get that the movie was supposed to portray something real and remind us that these things do happen (referring to the ending) but let's face it - the guy was a selfish prick. He had commodities others in similar situations would never have or would have to struggle to get. Not to mention he was surrounded by people who loved him and yet all he could focus on was himself and this vision of him as this grand failure because he's in a wheelchair. Sent out a pretty bad message, in my opinion. He didn't even bother to try a little bit more for his life. You tell me he's in a vegetative state or in this incredible agonizing pain 24/7 okay. I don't like to judge a person's reason for choosing such an option but I think people need to be reminded it's not the solution. This film seemed like it was condoning suicide. It makes you think he made the right decision in choosing himself and that he had that right to not be sad anymore."
"Nina-Khakpour-IT","6","2","6","27 January 2017"," a love story ruined in so many levels
","The whole story was a beautiful classic love story filled with happy memories for Will so he would find the value and beauty of his new life and not to take it for granted. first of all the whole story was brilliant and it could've been pictured in a way better scenario. Emilia Clarck was trying too hard to picture the Clark character and her making all those faces and playing with her eyebrows in every scene not only made it ridiculously unnatural but it also made the viewer confused about her face expression. by the end of the movie I was confused if she's sad for losing Will or happy or even so sad that she's smiling nervously to cover her pain.she had the wide smile with those funny wavy eyebrows. I'm not a professional but I found the direction very amateur. there could have been way more beautiful scenes where us.the viewers could actually feel the love is being build up between them. and at last the ending was not my favorite. I loved the tragic ending but it could have been finished in a more loving way. I've said all the negative points but there's no doubt that the love story was perfect and Sam Claflin did a marvelous job picturing Will's struggles and pain. nice job Sam ♥"
"tabjeep","5","2","6","16 August 2016"," Utterly blunt
","Well, sure it is a sweet loving and touching story but I was totally surprised by Clarke's performance. I found her giving a lot of effort to be a sweet/innocent/naive little girl/woman. During the film, she never stops smiling (sometimes it gets really awkward), her relationship with that other guy is far away from any other 7year old relationship according to her choices and generally how she deals with it.<br/><br/>Claflin is wandering from scene to scene and I truly found it difficult to feel his situation. He is also - oh yeah - smiling inexcusably throughout this film and I overall thing that this movie came to an end with a really immature way in a point that the film really underestimated any viewer's sense of logic.<br/><br/>Just give it a try on a Sunday evening but in my opinion it's inevitable for you to attach yourselves with these characters, feel any sympathy or a feeling for cry. Just a blunt mediocre film. Pity for Clarke. I was expecting far more from her."
"mother_of_popcorn","6","2","6","7 July 2016"," Nothing Special But Sweet Nonetheless
","Judging by the trailer for Me Before You, you already know the kind of ride you're in for. It's a tear-jerker about a quirky girl who takes up a job looking after a cynical paraplegic. It's not long before they fall in love with one another, despite their differences, and it either ends happily ever after or in tragedy.<br/><br/>I won't reveal which of these endings are true, however I must say that despite the predictability of this film, there are certain themes in the movie that I wasn't expecting to delve into. Without exposing too much, the issue of euthanasia crops up and whilst it's a polarising topic, I think the film deals with it in a very fair and two-sided way. Both sides of the coin are justified and it's a very complex theme that doesn't have a simple answer.<br/><br/>The acting is effortless and real between the two main characters. Lou Clark is played by GOT's mother of dragons Emilia Clarke and Sam Claflin plays Will Traynor, who you might recognise from The Hunger Games franchise and Love, Rosie. The film is actually based on a New York Times bestseller by Jojo Moyes who also wrote the screenplay. I'm a big fan of novelists writing their own screenplay adaptations as I believe that no one knows their own story and vision like the person who wrote the original text.<br/><br/>This isn't a film that you can expect big things from, but it tells a sweet story that's funny, sad and inspiring in some ways too with many a lesson to be learned.<br/><br/>motherofpopcorn.wordpress.com"
"alexatheapple","2","4","17","30 September 2016"," Cringe worthy
","The book wasn't great,but i liked it anyway (shame on me :D ) and so wanted to check out the movie. The movie is disgustingly bad... The pacing feels unnatural and rushed,the love story somehow feels forced, the use of music is so sooooo bland and tasteless, the acting of both main characters is embarrassing, especially Emilia Clarke's.I kind of thought she would be a good actress since she's on Game of Thrones, but she was atrocious in this movie! Trying to make big puppy eyes, smiling big and raising her eyebrows to oblivion did not make her adorable, it made her punch-able.<br/><br/>I will never recommend it to anyone, will never re-watch it,bad movie, will forget it in....yep, already forgot."
"zemzet","9","1","2","4 May 2020"," Sad story excellent film
","Very sad story that cuts heart and show that a man Without faith in God he never can't be strong and face life's hardships. God sent him a such beautiful Love and Quietness to help him endure his new life and enjoy it Unfortunately he had refused!!"
"chairhead_82","8","1","2","22 February 2019"," Good movie, horrible ending
","Loved it right up until the ending.
The performances were good, there were heartwarming moments, and funny moments.
But Will be allowed to end it all just cos he couldn't go back to his fabulous old lifestyle was indeed a terrible message, and unexpected, to be honest.
I really thought Lou had changed his mind."
"oliviaberrecloth7","6","1","2","7 October 2018"," Coming from somebody who hasn't read the book.
","Let me start by saying this movie was good enough that it made me want to read the book. I don't think this movie would have been good if it didn't have the lovely Sam Claflin. His character saved the movie for me, relatable and loveable. He is an excellent actor and played his role equally well. The overall British theme of the movie was brilliant, I loved it. I like Emilia Clarke, but the character she portrays wasn't my favourite, just my opinion.
Louisa Clark seemed joyful, kind, extroverted, optimistic, and William was the opposite. He was sarcastic, dark and pessimistic. Opposites attract, but I am a person very like Will, and I would not fall for somebody like Lou. Again, that's just me. I love the couple. A few lines in this movie really made me laugh, for example:
Lou: 'I don't like superiority.' 
Will: 'You must hate me, then.'
The movie was enjoyable and kept me watching it, however, it was definitely predictable. I think everybody who has watched these kind of movies before can agree with me. I knew what the ending was going to be before I watched it. I definitely preferred the second half of the movie than the first, the comedic aspect quickly dropped. It was heartwarming and very sweet. It shows love is worth fighting for but some people cannot, or don't want to be, saved. I liked that. Some people are so sure of what they want, that nothing can change their minds. A nice movie."
"jeffrymiranda-25858","9","1","2","16 January 2018"," I understood the ""me before you"" till its end.
","Very underrated piece of art! Right at the beginning, one thinks is another stupid and cheesy love story buy thank God I kept on watching!<br/><br/>You would expect from this movie to have one of those repeated and cheesy love ending, and it's certainly one of those but not in how one would call a ""standard"" one. <br/><br/>What I rescue from this whole movie is how love can be felt and experience differently for all of us and respect for our one decisions is an expression of the deepest sign of love, which is respect. You really have to watch this movie!"
"mar_dyer","Null","1","2","5 October 2016"," Mixed emotions
","Thea Sharrock's production of Me Before You is getting mixed reviews, but I think that it is by far the best movie of the year and you need to see it. Me Before you is a romance that leaves most viewers in tears but still satisfies the watcher giving them that warm and satisfied feeling. <br/><br/>The acting by Emilia Clarke (Louisa Clarke aka ""Lou"") and Sam Claflin (Will Traynor). Louisa, is a hard worker who works many different jobs in order to help her family. When she loses her job at the local coffee shop she realizes that there is an opportunity for her to become a caretaker for Will. Will is a wealthy young banker who was recently paralyzed. Will's reaction to having a new caregiver is as expected he doesn't like her and ignores her existence. However, they begin to bond over little things and the adventures that they took on together. As they bond they fall for each other and their chemistry was real and they showing raw emotions.<br/><br/>Overall I thought the movie was spectacular. The acting was on-point, the plot was perfect, the setting was lovely and the soundtrack was amazing. I think that everyone needs to see this movie especially if you like romance movies.<br/><br/>Released in June 2016, the drama/romance film, Me Before You directed by Thea Sharrock, shows the audience the life of a paralyzed man who decides his state of living must end as he puts himself over the girl of his dreams."
"alexandracrown","Null","1","2","3 September 2016"," Misrepresentation of spinal cord injury - review has spoilers
","I urge anyone who has or knows someone who has suffered spinal cord injury to not watch this movie. It is accurate maybe 30 years ago but not today. Though true that spinal cord injury does not have a cure it is NOT a death sentence for everyone and would not have been for a man of WillTraynors injury or income. The one factual thing in the movie was made a joke and that is Clarks boyfriend recommending exercise and rehab. It's not funny I'm worried folks with injuries will see this and relate to his negative attitude and that's unfortunate. It's hard but not impossible or even boring to live with spinal cord injury. And you can have a family the movie doesn't rule this out directly but hints at its impossibilities which is wrong wrong wrong."
"captainmike-michael","5","4","18","3 June 2016"," A Potential Inspiring Story Ended Up as a Love Flick
","The film is thought to be an inspiring love story revolving around a caretaker trying to motivate a disabled to begin a brand whole new chapter of life but sadly it turns out to be the other way round. Focusing more than half of the running time in glib romance, there are some funny moments between the main characters that are enjoyable but the development of the plot has wasted several important thought provoking themes - controversy of the suffering between the disabled and the people around, struggle to live and find courage to regain confidence with physical impairment, sensitive subject on committing suicide and self willingness to survive as well as care, support and inspiration from a true love. Both Emilia Clarke and Sam Claflin deliver their performance well while the choices of songs are pretty beautiful including the powerful scores composed by Craig Armstrong yet all these are unable to compensate the poor character and relationship developments. Perhaps the story should have reorganized by adding on more depth into the sufferings of the handicap, further converting into some positive inspirations rather than just steamrolling the value of life."
"purpLeXaZze","Null","2","7","25 November 2018"," Live with dignity, die with dignity
","If only Stephen Hawking could have seen this film 50 years ago... he wouldn't have been bothering the world with his stupid cripple physics for more than half a century! Cus, dude... there's no dignity in living, unless you're handsome and rich! To all the handicaps - there you have something new to dream for: getting enough rich to pay a professional Swiss killer to end you.
Such a meaningful film!"
"ravi-80627","2","2","7","18 October 2016"," Is this a remake of ?
","This movie is a copy / remake of French movie 'The Intouchables' released in 2011, which was also remade in Tamil language as'Thozha' in March 2016. Correct me if I am wrong. I will remove my comment / review.<br/><br/>The Tamil movie had Nagarjuna, the Telugu super star in the lead role as a rich disabled man. Kathik, the leading hero from Tamil as being a convict of petty cases in the province of Tamil Nadu being a care giver by chance. He falls in love with the lady who is managing the affairs of the billionaire. Then the story spins around how, the rich finds his email companion and the care giver finds his love realised and blessed by the rich. This movie resembles the same. Let me k ow, whether, my statement is true"
"elvi2311-1","1","3","13","17 November 2019"," Not worth it
","Emilia Clarke's acting was awful, overreacted and gesticulating so much with her eyebrows that it's distracting. The rest of the cast was not bad.
The problem is that there are SO MANY plot holes that it's really annoying. How on earth a family like that would choose to employ her, for what exactly? Someone with no qualifications in nursing, let alone CPR? Without the means to carry out a clever conversation with their son, who clearly comes from a very different world and background? So they hired her for her pretty face? Hoping he'd fall for her? What about his family, they never seem to keep him company, even though they begged him to stay with them.
And like this, There are many, many problems with the plot. Her boyfriend? Her fashion sense? Her family?
Really disappointing."
"askgutmagic","1","3","13","18 August 2019"," Just proves how good the AGOT direction was..
","Truly awful ""film"" with the production values of a cheap soap opera episode from the 80's. Clarke with no direction relies on facial ticks to cover up the fact she can't act. The message of the film is sickening and every actor in the movie will not want this horrifying accidental comedy to be on their resume. I can only imagine that the 10 star reviews are from pre teen girls who some how think this is what a love story should be and as millennial smart phone addicts they have never seen any proper love story film made before they were born. Awful film but when watched while reading the outstanding negative reviews on here it actually becomes an amazing comedy."
"sadeghboy","1","3","13","17 October 2016"," disappointing awful romantic
","I completely disappointed by the movie. I am really crazy about these types of movies with a heartbreaking love story. But as a fan of romantic movies, the message of this movie is so negative. There are two bad messages in the movie. <br/><br/>First, the movie is saying to people with real disability that it's better to die than to struggle in life problems and their disability!!! There are many examples of successful people such as Stephen Hawking and Paralympic winners even with a worse disability which proved the world that disability is not a limitation for them. I can't believe how they showed that a disabled person with a great love and very good social situation killed himself!!! <br/><br/>Second, another bad message is that money can buy love! They fall in love when they used lots of money and I think it is not reasonable as a pure love.<br/><br/>On the other hand, as a positive point, I can mention that the movie is well acted. Specially Emilia Clarke and her facial expressions were excellent and amazing."
"NightWatchers","8","3","13","3 June 2016"," It was good, but wasn't as great as the book.
","This movie isn't about the normal love stories, although it includes some clichés, but overall it was good. The storyline is amazing, and people would love this movie. This movie contained a strong message to all people as well, and the ending, although unexpected, was dedicated to the message of the movie. <br/><br/>Now the casting. I thought that Emilia Clarke tried too hard in this movie, and when she laugh or cry, it almost seems that it's fake. But her character is the most likable out of all in the film. Sam Claflin was decent as Will Traynor. Steve Peacocke was alright as Nathan, although his accent seemed hard to understand at first for myself and some viewers. The rest of the casting was not that important because it was basically revolved around those three characters. <br/><br/>Book Viewers. Honestly, this movie kept up with the book, although they missed out on a lot of things. They took out huge parts of the book, and that's why the movie doesn't care about characters such as Camilla, Thomas, and Katrina, etc. It's like they don't exist in the movie. Viewers who do not read the book will not know who Thomas is to the family and why Katrina is so important to Louisa's life. They also do not include Will's sister. Patrick was literally no one in the movie. He's Louisa's boyfriend in the movie and that's it. They didn't explain why Louisa dated him for years and how he was before he became that selfish prick. <br/><br/>So overall, the movie get a B- . It was not as good as I expected, but it's worth the money and time to watch it. P.S. If you're a crier, bring some tissues cause this movie is a tear jerker."
"martinlatino","1","2","8","11 June 2018"," Truly disappointed
","Instead of courage and strength in the face of adversity this movie displays weakness and cowardliness. Was glad for the voice of reason the mother gave towards the end. Euthanasia truly is nothing short of murder. Very upsetting the movie makes light of this terrible and selfish act portraying it to be the best thing. Wow how far we have come to applaud choosing death over life. It seems the main agenda here in this flick is to desensitize the audience into thinking we should just idly sit by and watch our loved ones kill themselves. If he had used a gun would they have held his hand as well? Sickening!"
"writers_reign","6","2","8","3 June 2016"," True Blue Lou
","Apart from movies, literature, and music my other great passion is theatre and around twenty years ago I saw Janet McTeer star as a memorable Beatrice opposite Mark Rylances' Benedek which is more or less one for the So What department except that in this movie she has a featured role as the mother of the male lead, which is yet more so what until we remember that Benedek and Beatrice were the prototypes for all the great movies in which a male and a female began by disliking each other and wind up as an item. That is not quite true of this movie; the man certainly begins by resenting the girl but then he resents most people; as for the girl, she is in it for the money. As she is something of a kook it's not to hard to see why he eventually falls for her - this is one of those parts that slightly off-beat actresses can score big in - think Audrey Tautao in Amelie - but then cannot really replicate, but it's more difficult to see what someone in a steady seven-year relationship should forget it virtually overnight and fall hook, line and sinker for a quadriplegic. Well again not quite, did I mention that not only is the guy very good looking but also seriously wealthy. Just once it would be refreshing, if not a tad more like the real world if the girl fell for someone who looked like Arthur Mullard and lived in a council flat and especially in a film like this that is addressing a serious subject, assisted suicide but trying to have it both ways by giving it gloss of a Doris Day-Rock Hudson rom-com of the 1950s. The two leads both turn in fine performances and the manipulative writing and direction does, in the majority of viewers, attract the hoped-for tears but it would have been nice if we could lose the chocolate-box elements and trust the audience to respond to the situation rather than the budget."
"shl-07149","1","2","9","6 November 2018"," Read the books
","Omg I was so excited to watch this film, I have loved the books and the Louisa Clark. I was so disappointed by this film. By how quickly it moves and how bloody awful Emilia Clarke is. I love her in game of thrones, who doesn't, but she is so wrong in this part. If you read the 3rd book, the character is so different and only 2 years older. :("
"parkerfrey","2","2","9","24 May 2018"," Total waste of time
","This film literally just legitimizes euthanasia and is a complete waste of time. One hundred percent predictable plot. No reason to watch."
"sandraannylovland","2","3","17","11 December 2016"," Disappointed, unlike the book, which I loved.
","First of all, the book was AMAZING. I literally cried throughout the entire last 50 pages. Jojo Moyes is truly an incredible writer, and I love every single one of her books. I was super excited for this movie, and I guess I had high expectations for it as well. I am a movie-freak, and I watch a lot of movies, so my standards are pretty high; yet, I was deeply disappointed. Louisa Clark was very different from the book. Her role in the movie was like a nerve-rack, and her behavior just seemed very fake to me. The intimate scenes between her and Will Traynor was really amateur and weird. It all felt unnatural and like a staged reality show, if you know what I mean.<br/><br/>Unlike the role of Louisa Clark, I LOVED Will Traynor. Sam Claflin was pretty much absolutely perfect in his role, and he did an outstanding job. His pain and sarcasm felt so real and natural. Just like I imagined him from the books. <br/><br/>If you're a movie-freak, like me, or you've read the book, you'll understand what I'm saying. Im unfortunate to say that I really didn't enjoy the movie at all. (I can't exclude the fact that I've read the book, something that might influence my perception)."
"icemalkan","2","3","17","8 August 2016"," A bowl of clichés served with Emilia Clark's overacting
","In the first half an hour, you'd think that this is a changed version of The Intouchables but as you move on it makes you wish it were. Progress is very predictable like if it was written with a recipe. It's really hard to believe that this movie is based on a book. It's even harder to believe that this is a British Comedy. The boyfriend character! In every five minutes the author points out how stupid and selfish he is. Everything is told by yelling in this story, everything is exaggerating Emilia Clark's awfully overreacting. Probably the best proof that her career will go down as soon as Game of Throne's over, can't keep up with Sam Claflin. If you haven't seen The Intouchables, better spend that 2 hours watching that."
"tayoataro","5","1","3","10 January 2019"," Infuriating
","This movie was initially promising. I'm cramping it's a cold winter evening and raining outside I want a feel good movie. So I find this and the trailer is quite promising. The scenery and landscape just beautiful. The main character's outfits colourful (I would actually wear all that). She was great her attitude, her personality and positive outlook on everything. Her smile is just stunning, I actually didn't mind the crazy eyebrows lol. I think she's a beautiful girl and she portayed the character in excellent fashion. Not much comment on the other actors, she certainly stood out to me the most because her personality was as colourful as her outfits. It was great to see her bring Will out of his funk.<br/><br/>Loved the location too like I said great scenery, the castle was just amazing especially aerial views of it. The whole small town/village feel made me almost want to live there as well despite it seeming constantly cold. It was great.<br/><br/>HOWEVER, although it was great to see Will transition from a miserable meh (excuse my lack of better terminology), it was irritating to have him keep referring back to his old life. Everything was better when I had full use of my limbs and I was in Paris seated at a cafe and all the ladies paid attention to me and only me. Now I can't do that and other rich boy activities with my snobby friends (who marry my ex girlfriend) so life can't go on. How dare he then allow this poor young lady to fall in love and make her see in him someone she wants to be with. She was willing to change her life for him and then the nerve of him to tell her to find someone better. YOU ARE THE SOMEONE BETTER DUH and you feel the same way about me. If you claim you are the happiest you've been in a while since meeting me why then must you live me in perpetual anguish of losing someone that didn't have to die but chose to die anyways because his circumstances changed. It's clear his parents would do anything to ensure his happiness and he would have been able to live a full life despite being a paraplegic. Sure there's difficulties and that's understandable, I couldn't imagine having my life change like that. Nevertheless, it doesn't mean that it becomes impossible to live. Clearly in all the acivities he did with her it was possible to live just in an adapted way. But NOOOOOO homeboy was too caught up in his ""James Bond"" past.<br/><br/>I was very infuriated at the end of it. ABSOLUTELY INFURIATED and will be forever INFURIATED. A different ending would have easily given his movie excellent reviews from me."
"parthis-kn","6","1","3","17 January 2018"," 8 stars for the book and 6 for the movie
","'Me before you' based on the great female author book, Jojo Moyes, has impacted millions of viewers worldwide. Directed by Thea Sharrock as her forth work after 'Call the Midwife', one can call the movie 'a pinch of Moyes's book'. There are numerous fascinating facts about this movie that we can point to such as: the professional author, performing cast and decoration and costume design and etc, however, it let down many readers as they expected a masterpiece. There were numerous deletions in the movie which can lead to misunderstandings and wrong judgements. For instance, while one is reading the book, s/he is constantly bothered by the way Patrick treats Lou. Many book sections are removed which was dedicated to the Pat and Lou's relationship which let the reader sympathize with Lou and give her the full right to break up, however, in the movie, Lou just breaks up with Pat to be with Will. That was absolutely not fair. Plus, Georgina, Will's sister is removed with traces. Not only the deletion is irritating, but also the whole picture of a depressed quadriplegic rich kid, falling in love with a poor lively girl is a teenage drama. The question is what if Will was poor?! Did the whole thing happened at all?! Now that Will has decided to end his life, does Lou help any other person with this condition just for the sake of it?! The hero and the heroine of the both film and the book lacked glorifying characteristics despite the director and authors attempts to show them unique. Although, Lou and Will were no supposed to be the role model of the world, they could broaden their horizons apart from their own small self. 
The traces of Moyes emotional style of writing can be vividly observed in the movie specially the way, awesome Ellie Clarke appears as Lou and handsome Sam Claflin as Will. While book is unable to present its readers with live images, movie makes it a piece of cake. The use of colors in the movie transmits the full sense of emotion which is provoked while reading the book. Lou's house is full of emotions, life and color while the Traynor's house is just a cold building which is later brighten up by Lou. The great costumes also represent Lou only through vision. However, no one can deny the fact that an author, in comparison to a director, has more time to elaborate on the story and break the limits and this justifies the claim that a film is weaker than a book despite the fact that technology is making it easy day by day to produce noble films."
"amalsmali","10","1","3","25 October 2017"," Me Before You
","I recently saw ã€ŠMe before youã€‹by Thea Sharrock is a romantic drama film which was produced by New line Cinema/Metro- Goldwyn-Mayer/Sunswept Entertainment,and lasted 110 minutes. This movie is set in 2016 in the US.It tells the story of Emilia Clarke and Sam Claflin,played by Steve Peacocke/Jenna Coleman/Janet Mcteer/Charles Dance/Mathew Lewis/Emilia Clarke/Sam Claflin.The Story begins of Will Traynor, an energetic young man from the U.K. Will is a man who lives to the extreme, going off to exotic places, climbing Mounts. However, one day he suffered an accident when a motorcycle hits him before he got into a taxi. The accident left him quadriplegic; for two years, Will had to endure countless doctors appointments and suffers from constant pain. The accident cost him his girlfriend, his home (since it was not wheelchair accessible), and his old life. Tired of the pain he's going through, Will tells his parents that he would like an appointment with a doctor in Switzerland that would ensure the end of his pain. At first their parents are horrified and against the decision their son has decided on, but when he decides to take his own life, they ultimately agreed, if he gave them six more months. He accepted. Later, his mother hires a second caregiver to take care of Will when their primary caregiver is unavailable. Louisa Clark, a recently unemployed twenty-six-year old interviews for this job. Louisa had no experience in the care giving field, but she is a pleasant quirky human being and Camilla Traynor hopes that she would change Will's mind.Louisa was never informed that her job was to make sure that Will didn't kill himself, but she finds out after overhearing a conversation. She was devastated and decided to quit her job, but Camilla begs Louisa to return. She accepts on the one condition that if she's going to change Will's mind that it would affect his own health. Louisa later began thinking of ways to help Will have a great life in the world considering that he's a quadriplegic. She began by taking Will off on short outings and they also went on vacation to Mauritius. During their vacation, Louisa confessed that she was in love with Will and that they could have a life together. He said no and he assured her that he wasn't changing his mind about visiting the doctor in Switzerland. Devistated, Louisa left Will by himself on the beach. Louisa went back home and spent days locked in her room, days later she decides to go to Switzerland before Will kills himself. There Will tells Louisa that the past six months were the best in his life, but it wouldn't change his mind. Louisa kisses him and later Will Traynor is dead. Sometime later, Louisa sits at a table in Paris, where she reads a letter from her sister and then she holds on a letter written by Will. The letter had instructions that she had to visit a Parfumeur and that he left her some money in which she could use to make her life better. He hopes that she lives well; Louisa cries and gets up to fulfill Will's final wish. I Personally think it's very poignant film and very good casting . I Would recommend it because the acting is fascinating"
"comps-784-38265","6","1","3","9 August 2017"," Started Well then descended into Mills & Boon Mush
","Well I like the romcom genre and this started off looking good. <br/><br/>Clarkes big big grin and big big eyebrows did actually work in this poor girl takes a job to look after rich, handsome, throughly disabled and suicidal guy Will Traynor (Claflin) <br/><br/>The story had the potential for an lot of depth. Traynor plans to go to Switzerland to be euthanised but promised his parents to wait 6 months to see if his outlook on his life (such as it was) changes. Clarke is brought in as a minder/suicide watch person. <br/><br/>There are issues that the film could have covered, much much better, rich versus poor, euthanasia, disability etc <br/><br/>I couldn't help but wonder if the roles were reversed, i.e. the poor person was the wheel chair bound quadroplegic. ? But no that would be far too miserable. <br/><br/>Instead the makers chose to go for cheesy and safe mushy love story, where even the poor, aren't that poor, etc. A rather Disney wash on what could have been a serious but funny, tragic thought provoking movie. <br/><br/>The acting was OK but I could not say anyone stuck out as great. If I had to pick anyone, it was Stephen Peacock as the male nurse. He did give an air of gritty reality to what otherwise ends as Mills & Boon romantic slush. <br/><br/>Watch once, probably twice if you feel like a good old Mills & Boon boo hoo, don't forget your tissues."
"ElliesWonder","7","1","3","15 July 2017"," A planning suicide from a rich man
","A quality romantic story, except the ending. An ordinary girl fell in love with a rich handsome paralyzed guy. <br/><br/>Rich guy, Will had a bad temper from his car accident paralyzed; an optimist girl became his home aid. The girl always stays happy and positive, and did a lot silly things; with time, the guy was affected by her happiness too. They experienced new things from each other, started wheelchair adventures, they were in love. <br/><br/>Then the story turned into the rich guy wanted a marcy killing. The marcy killing was his original plan because he couldn't find his life meaning after paralyzed. It is ironic, he wanted to die even after he said he is in love again.<br/><br/>He didn't want to live because of a paralyzed body. He born to be rich, grow to be handsome and tall, all these appearance gave him the confidence, and abilities to play around. He can't bear to live as a pitiful paralyzed patient in others eyes. He couldn't find his meaning to live, even 'true love' can't help. <br/><br/>I put a quotation marks on true love because I don't think Will was really in love with a normal girl, he probably just attracted to her energy body.<br/><br/>Anyway I don't like this dead end, so passive. Accident always happen. But it is difficult to be rich and be loved. What a pity."
"fernando_fernald","10","1","3","15 July 2017"," excellent performances
","I had to see this movie because, you know, Emilia Clarke. I gave it a chance and by the end, I was crying along with her. She is totally adorable. I will date and marry her in a second. I love everything about her in this movie. Super convincing. I got the pain the Sam Claflin has and his own personal reasons. Nobody should decide for him. I wouldn't somebody deciding for me. I thought I knew how the movie was going to go based on old movies but that didn't matter at the end. Emilia can act and that is what I expect from an actor."
"shaz-72709","7","1","3","3 April 2017"," It's a beautiful masterpiece in its own right but .....
","There are not many things in this world that evoke such conflicting emotions in me yet in this tragedy I find beauty beyond what words could ever say..... these are the musings of a mad woman after watching this movie. There are some things which were a bit rushed in my opinion but I have to say that the ending did it for me, had it been the opposite I would have hated the movie"
"shameerpv","10","1","3","7 March 2017"," I cried ðŸ˜­ðŸ˜­ðŸ˜­
","Having never read the original material it's based on I can't say how it holds up against the book, however as movie on it's own it's what you pretty much expect from just having watched the trailers. It's clichÃ©d, emotional, predictable, you're not going to get anything new here. The story is beautifully told and there's great chemistry between Emilia Clarke and Sam Claflin, they both give strong performances. Despite the cliche's if you like romantic dramas then I think this is something you will like."
"kbrindle-61056","10","1","3","6 March 2017"," Because it made me cry
","Spoilers! Just in case...<br/><br/>It made me cry, the boy doesn't get the girl of his dreams and the girl doesn't end up marrying the boy of her dreams. Sometimes life is like that and it was very refreshing seeing Emilia Clarke play a quirky fun character."
